0 -6.660941064203065e-19
1186021376 -7.363684632753513e-19
2372042752 -7.389673694230054e-19
3558064128 -7.023908214206556e-19
4744085504 -6.656455630561467e-19
5930106880 -7.279409874477246e-19
7116128256 -7.868547884576605e-19
8302149632 -6.995584146924176e-19
9488171008 -6.759914126681639e-19
10674192384 -7.56818245163039e-19
11860213760 -7.71261036484301e-19
13046235136 -7.375481543982097e-19
14232256512 -6.946221098901121e-19
15418277888 -7.292609105362436e-19
16604299264 -8.127528606197974e-19
17790320640 -7.493104425062611e-19
18976342016 -6.822689212104764e-19
20162363392 -7.630075347115727e-19
21348384768 -8.022774144871882e-19
22534406144 -7.602987031517632e-19
23720427520 -7.192801746373323e-19
24906448896 -7.330256071010377e-19
26092470272 -8.183858952405783e-19
27278491648 -7.917717178496305e-19
28464513024 -6.987430891168548e-19
29650534400 -7.550709055714963e-19
30836555776 -8.20797337202748e-19
32022577152 -7.836153392289354e-19
33208598528 -7.352097905163777e-19
34394619904 -7.362082136654726e-19
35580641280 -8.12312318610293e-19
36766662656 -8.211809703424715e-19
37952684032 -7.193053500969689e-19
39138705408 -7.360874864732493e-19
40324726784 -8.27615626717623e-19
41510748160 -8.028433124709792e-19
42696769536 -7.429502366690094e-19
43882790912 -7.365101604958228e-19
45068812288 -7.992300621782519e-19
46254833664 -8.334142140259412e-19
47440855040 -7.40228944134006e-19
48626876416 -7.179547724342387e-19
49812897792 -8.162752805846384e-19
50998919168 -8.184266251366779e-19
52184940544 -7.468012664909432e-19
53370961920 -7.297968215763569e-19
54556983296 -7.8063771806393025e-19
55743004672 -8.315495325119576e-19
56929026048 -7.609588114934372e-19
58115047424 -6.981172035192366e-19
59301068800 -7.900149943897304e-19
60487090176 -8.257388903340026e-19
61673111552 -7.466213306307703e-19
62859132928 -7.168027875458675e-19
64045154304 -7.591827436107995e-19
65231175680 -8.164844822922337e-19
66417197056 -7.706752335463057e-19
67603218432 -6.855369442008422e-19
68789239808 -7.511044242423633e-19
69975261184 -8.184998223842126e-19
71161282560 -7.490297145923692e-19
72347303936 -6.9502084175231505e-19
73533325312 -7.321707349371685e-19
74719346688 -7.93822492290412e-19
75905368064 -7.681911405691548e-19
77091389440 -6.744281575285161e-19
78277410816 -7.072231647219488e-19
79463432192 -7.972856739462254e-19
80649453568 -7.460548213463601e-19
81835474944 -6.7180589360409565e-19
83021496320 -6.980738333230236e-19
84207517696 -7.60513064532431e-19
85393539072 -7.554993936288787e-19
86579560448 -6.615020619351017e-19
87765581824 -6.603070854175627e-19
88951603200 -7.613513139937302e-19
90137624576 -7.371884725121965e-19
91323645952 -6.473573417891466e-19
92509667328 -6.560196066761288e-19
93695688704 -7.182687206043033e-19
94881710080 -7.337861877380833e-19
96067731456 -6.498878010583596e-19
97253752832 -6.120236993894537e-19
98439774208 -7.092449878945193e-19
99625795584 -7.209630676208668e-19
100811816960 -6.225321624870819e-19
101997838336 -6.086249583896144e-19
103183859712 -6.718129815326698e-19
104369881088 -6.9857570637934e-19
105555902464 -6.296768430527613e-19
106741923840 -5.694124201739455e-19
107927945216 -6.462008590667217e-19
109113966592 -6.925756510219286e-19
110299987968 -5.988231327987061e-19
111486009344 -5.56922904988243e-19
112672030720 -6.190655062928492e-19
113858052096 -6.561540232080818e-19
115044073472 -6.018734744668969e-19
116230094848 -5.267751319241626e-19
117416116224 -5.786244114421086e-19
118602137600 -6.505109178878874e-19
119788158976 -5.711686070209815e-19
120974180352 -5.060967866151123e-19
122160201728 -5.575953524258568e-19
123346223104 -6.034429049281714e-19
124532244480 -5.694838565509023e-19
125718265856 -4.864900348760439e-19
126904287232 -5.066115359825932e-19
128090308608 -5.952258855320627e-19
129276329984 -5.430265487728996e-19
