0 -6.660774996024515e-19
1186021376 -7.362823473717848e-19
2372042752 -7.388151306286071e-19
3558064128 -7.021746469811024e-19
4744085504 -6.653719303271013e-19
5930106880 -7.276149737376297e-19
7116128256 -7.864854952794928e-19
8302149632 -6.991532114351437e-19
9488171008 -6.75561308508488e-19
10674192384 -7.56372081992823e-19
11860213760 -7.708108267491258e-19
13046235136 -7.371032441118772e-19
14232256512 -6.941945054124544e-19
15418277888 -7.2885943630618285e-19
16604299264 -8.123885004614251e-19
17790320640 -7.489905178293291e-19
18976342016 -6.820024719312545e-19
20162363392 -7.627995414847376e-19
21348384768 -8.021342405088546e-19
22534406144 -7.602223786911953e-19
23720427520 -7.192739144709007e-19
24906448896 -7.330881681937455e-19
26092470272 -8.185171766016727e-19
27278491648 -7.919671940769833e-19
28464513024 -6.98999491475972e-19
29650534400 -7.553807265400247e-19
30836555776 -8.211545845983706e-19
32022577152 -7.840101006166313e-19
33208598528 -7.356340466631233e-19
34394619904 -7.366504468194274e-19
35580641280 -8.127633673354681e-19
36766662656 -8.216286620139923e-19
37952684032 -7.197403760185752e-19
39138705408 -7.364980362971664e-19
40324726784 -8.279932606833149e-19
41510748160 -8.031775740775711e-19
42696769536 -7.432344983338538e-19
43882790912 -7.367361912870007e-19
45068812288 -7.993938248622191e-19
46254833664 -8.335103676625336e-19
47440855040 -7.402565748671525e-19
48626876416 -7.179118165025796e-19
49812897792 -8.16164178201369e-19
50998919168 -8.182486574782464e-19
52184940544 -7.465621307293113e-19
53370961920 -7.295008844637565e-19
54556983296 -7.80293519178149e-19
55743004672 -8.311639656072415e-19
56929026048 -7.605425707838197e-19
58115047424 -6.976789106730291e-19
59301068800 -7.895666081488152e-19
60487090176 -8.252898011886734e-19
61673111552 -7.461837569316343e-19
62859132928 -7.163858615412829e-19
64045154304 -7.587979177762576e-19
65231175680 -8.161396300581489e-19
66417197056 -7.703800884364973e-19
67603218432 -6.852972367756739e-19
68789239808 -7.509273742252339e-19
69975261184 -8.183883303280919e-19
71161282560 -7.489879235116538e-19
72347303936 -6.950483976459448e-19
73533325312 -7.322684292832125e-19
74719346688 -7.939865995670068e-19
75905368064 -7.684191461503043e-19
77091389440 -6.747131727756634e-19
78277410816 -7.075597366624251e-19
79463432192 -7.976642700061632e-19
80649453568 -7.464677086593578e-19
81835474944 -6.722416772495507e-19
83021496320 -6.985233856063751e-19
84207517696 -7.609640941392105e-19
85393539072 -7.559424001134741e-19
86579560448 -6.619249096593927e-19
87765581824 -6.607009566187254e-19
88951603200 -7.61705261188876e-19
90137624576 -7.374953449097816e-19
91323645952 -6.476082926355794e-19
92509667328 -6.56209971732905e-19
93695688704 -7.183924617705856e-19
94881710080 -7.338417078184387e-19
96067731456 -6.498723109208197e-19
97253752832 -6.119389594277774e-19
98439774208 -7.090915923053058e-19
99625795584 -7.207461093821229e-19
100811816960 -6.222554348414689e-19
101997838336 -6.082965467633916e-19
103183859712 -6.714393890215266e-19
104369881088 -6.981673828263226e-19
105555902464 -6.292422481399714e-19
106741923840 -5.68963506561456e-19
107927945216 -6.457470930535537e-19
109113966592 -6.921294724314749e-19
110299987968 -5.983939580932737e-19
111486009344 -5.565225903548806e-19
112672030720 -6.187023604502425e-19
113858052096 -6.558383008861655e-19
115044073472 -6.016114251545418e-19
116230094848 -5.265745482043873e-19
117416116224 -5.784887355533441e-19
118602137600 -6.504448635552862e-19
119788158976 -5.711723387176121e-19
120974180352 -5.061716257130735e-19
122160201728 -5.577380357522923e-19
123346223104 -6.036513776367792e-19
124532244480 -5.697516083134235e-19
125718265856 -4.868119740259067e-19
126904287232 -5.069783944003472e-19
128090308608 -5.956301619842441e-19
129276329984 -5.434569675986902e-19
130462351360 -4.539753063492692e-19
131648372736 -4.899308611080343e-19
132834394112 -5.487205190277236e-19
134020415488 -5.262692694304912e-19
135206436864 -4.453192027305527e-19
136392458240 -4.359330650232497e-19
137578479616 -5.249793830362073e-19
138764500992 -5.0903153873583635e-19
