0 -6.660203189841477e-19
1186021376 -7.363498963753036e-19
2372042752 -7.390043422685526e-19
3558064128 -7.024822598018026e-19
4744085504 -6.657876492563604e-19
5930106880 -7.281286959085552e-19
7116128256 -7.870806841344671e-19
8302149632 -6.998143257589052e-19
9488171008 -6.762673459371006e-19
10674192384 -7.57104154976692e-19
11860213760 -7.71545808587562e-19
13046235136 -7.37821416616667e-19
14232256512 -6.948732263864597e-19
15418277888 -7.294807747179914e-19
16604299264 -8.129328408828691e-19
17790320640 -7.49444101206215e-19
18976342016 -6.823508603709637e-19
20162363392 -7.630349959148071e-19
21348384768 -8.022489872859708e-19
22534406144 -7.60215777766245e-19
23720427520 -7.191454950900044e-19
24906448896 -7.328445695660609e-19
26092470272 -8.181649499365823e-19
27278491648 -7.915195282843741e-19
28464513024 -6.984688088245664e-19
29650534400 -7.54785234436414e-19
30836555776 -8.205107181691223e-19
32022577152 -7.833389642482264e-19
33208598528 -7.349537753043494e-19
34394619904 -7.359826147053847e-19
35580641280 -8.121253483543686e-19
36766662656 -8.210400861374744e-19
37952684032 -7.192155666658888e-19
39138705408 -7.36052587205789e-19
40324726784 -8.276366153600315e-19
41510748160 -8.029197784428459e-19
42696769536 -7.430789660469982e-19
43882790912 -7.36686663081654e-19
45068812288 -7.994473368941606e-19
46254833664 -8.3366442055425e-19
47440855040 -7.405022940636733e-19
48626876416 -7.182413066120306e-19
49812897792 -8.16563838603883e-19
50998919168 -8.187066743869322e-19
52184940544 -7.470618914964826e-19
53370961920 -7.300285440006701e-19
54556983296 -7.808314451310483e-19
55743004672 -8.316983093463535e-19
56929026048 -7.610566741867438e-19
58115047424 -6.981608154164556e-19
59301068800 -7.90002363101915e-19
60487090176 -8.256708563618074e-19
61673111552 -7.465001269178026e-19
62859132928 -7.166333700524674e-19
64045154304 -7.589711945086586e-19
65231175680 -8.162391951906014e-19
66417197056 -7.704051843473254e-19
67603218432 -6.852527656319673e-19
68789239808 -7.508165885555638e-19
69975261184 -8.182196574087925e-19
71161282560 -7.487675566461392e-19
72347303936 -6.947870555541872e-19
73533325312 -7.31973900614547e-19
74719346688 -7.936704920286642e-19
75905368064 -7.680894390063553e-19
77091389440 -6.743810083842375e-19
78277410816 -7.072320295337352e-19
79463432192 -7.973505834611008e-19
80649453568 -7.461729557641472e-19
81835474944 -6.719731093555509e-19
83021496320 -6.982834025265125e-19
84207517696 -7.6075735214323525e-19
85393539072 -7.557687290960296e-19
86579560448 -6.617865289283607e-19
87765581824 -6.605954787276743e-19
88951603200 -7.616329876609146e-19
90137624576 -7.374523227291789e-19
91323645952 -6.475936514125442e-19
92509667328 -6.562189916447196e-19
93695688704 -7.184239101457366e-19
94881710080 -7.338908775572834e-19
96067731456 -6.499383184149654e-19
97253752832 -6.120177199023172e-19
98439774208 -7.091830515085252e-19
99625795584 -7.208471354218777e-19
100811816960 -6.223669712191817e-19
101997838336 -6.084164167393663e-19
103183859712 -6.715693746145752e-19
104369881088 -6.983059546146358e-19
105555902464 -6.293915907926319e-19
106741923840 -5.691222012886629e-19
107927945216 -6.459171222653146e-19
109113966592 -6.923088912586008e-19
110299987968 -5.985839167317157e-19
111486009344 -5.567200335127942e-19
112672030720 -6.189071047070178e-19
113858052096 -6.560457960511464e-19
115044073472 -6.018199156399044e-19
116230094848 -5.26777918821578e-19
117416116224 -5.786837717782517e-19
118602137600 -6.506241880942499e-19
119788158976 -5.713317679592374e-19
120974180352 -5.063031851734862e-19
122160201728 -5.578373919372245e-19
123346223104 -6.037109033511408e-19
124532244480 -5.697678537458416e-19
125718265856 -4.867787399165029e-19
126904287232 -5.068941962062979e-19
128090308608 -5.954912624842479e-19
129276329984 -5.432647854828113e-19
130462351360 -4.537293614294449e-19
131648372736 -4.896360844121287e-19
132834394112 -5.483800735367112e-19
134020415488 -5.258917322233685e-19
135206436864 -4.449112408930368e-19
136392458240 -4.355064797712877e-19
137578479616 -5.245436417574348e-19
138764500992 -5.086006934557509e-19
139950522368 -4.0451391205299303e-19
141136543744 -4.182526500515217e-19
142322565120 -4.83548960147543e-19
143508586496 -4.731315272225494e-19
144694607872 -4.0123742966476165e-19
145880629248 -3.673988513089465e-19
147066650624 -4.461388973878982e-19
148252672000 -4.644944018111195e-19
149438693376 -3.576228527829343e-19
150624714752 -3.4255676856309116e-19
151810736128 -4.1350544213224545e-19
152996757504 -4.1760634348011046e-19
154182778880 -3.517427993513466e-19
155368800256 -3.0441463149937953e-19
156554821632 -3.61404490438734e-19
