0 -6.662871512466385e-19
1186021376 -7.3654527372487795e-19
2372042752 -7.3911840757129165e-19
3558064128 -7.025076941503963e-19
4744085504 -6.657219738621968e-19
5930106880 -7.279725882660732e-19
7116128256 -7.868399134261477e-19
8302149632 -6.994976806474463e-19
9488171008 -6.758881831062619e-19
10674192384 -7.566779559953664e-19
11860213760 -7.710913966245544e-19
13046235136 -7.373582328631917e-19
14232256512 -6.944223369215628e-19
15418277888 -7.290620143407064e-19
16604299264 -8.125657768691603e-19
17790320640 -7.49145222143872e-19
18976342016 -6.821346765832111e-19
20162363392 -7.629114463636624e-19
21348384768 -8.022248343784471e-19
22534406144 -7.602923667215715e-19
23720427520 -7.193205473358234e-19
24906448896 -7.33110363159862e-19
26092470272 -8.185105408444522e-19
27278491648 -7.9192934009601e-19
28464513024 -6.989252293962385e-19
29650534400 -7.552675239456278e-19
30836555776 -8.209978559988241e-19
32022577152 -7.838087220722834e-19
33208598528 -7.353856401473303e-19
34394619904 -7.363568407194865e-19
35580641280 -8.124257665777355e-19
36766662656 -8.212529516548707e-19
37952684032 -7.193320869589892e-19
39138705408 -7.360674200694631e-19
40324726784 -8.27550001821937e-19
41510748160 -8.02735613611088e-19
42696769536 -7.428064987722695e-19
43882790912 -7.363381436975267e-19
45068812288 -7.990393290871097e-19
46254833664 -8.332151106013347e-19
47440855040 -7.400325343554779e-19
48626876416 -7.177717346379942e-19
49812897792 -8.161158217458463e-19
50998919168 -8.182994211544455e-19
52184940544 -7.467134839066569e-19
53370961920 -7.297532219714341e-19
54556983296 -7.806408930676634e-19
55743004672 -8.315992579116094e-19
56929026048 -7.610525559941363e-19
58115047424 -6.982497643566311e-19
59301068800 -7.901792810018887e-19
60487090176 -8.259258117557634e-19
61673111552 -7.468207949765431e-19
62859132928 -7.170037558832944e-19
64045154304 -7.593743384454444e-19
65231175680 -8.166560855463529e-19
66417197056 -7.708175729595274e-19
67603218432 -6.856421029776585e-19
68789239808 -7.511667790271194e-19
69975261184 -8.185158514189719e-19
71161282560 -7.489986936185802e-19
72347303936 -6.94944381740116e-19
73533325312 -7.320531954674202e-19
74719346688 -7.936702390618968e-19
75905368064 -7.680126975571657e-19
77091389440 -6.742332353589659e-19
78277410816 -7.070226295577686e-19
79463432192 -7.970904471546181e-19
80649453568 -7.458757824356812e-19
81835474944 -6.71652778944902e-19
83021496320 -6.979552043590265e-19
84207517696 -7.604353331202664e-19
85393539072 -7.554669725436464e-19
86579560448 -6.6151661700620915e-19
87765581824 -6.60367946280236e-19
88951603200 -7.614550045468573e-19
90137624576 -7.373294042198451e-19
91323645952 -6.475276142870543e-19
92509667328 -6.562099453332007e-19
93695688704 -7.184684808316651e-19
94881710080 -7.3398444568590185e-19
96067731456 -6.500734506456504e-19
97253752832 -6.12186571231002e-19
98439774208 -7.09375906962063e-19
99625795584 -7.210548683276806e-19
