2007388619735040 1.4589742244445544e-19
2007389805756416 1.2618617913573835e-19
2007390991777792 1.5213840484105092e-19
2007392177799168 1.3082938453405187e-19
2007393363820544 1.0194754859315222e-19
2007394549841920 1.117957047748618e-19
2007395735863296 9.997120361286804e-20
2007396921884672 9.831052331987351e-20
2007398107906048 8.530519702439622e-20
2007399293927424 5.3092040669495215e-20
2007400479948800 7.616233220424205e-20
2007401665970176 7.31678586031003e-20
2007402851991552 3.1299755263294807e-20
2007404038012928 3.7299226768091207e-20
2007405224034304 3.6508894033264526e-20
2007406410055680 2.4877012277023096e-20
2007407596077056 1.912587728964826e-20
2007408782098432 -1.1766442882354528e-20
2007409968119808 -2.8561342203730425e-21
2007411154141184 1.0950380622736773e-20
2007412340162560 -3.459770858090125e-20
2007413526183936 -4.003446475935155e-20
2007414712205312 -2.6638674075644585e-20
2007415898226688 -4.623183837029939e-20
2007417084248064 -5.0392072304522685e-20
2007418270269440 -7.421895646592643e-20
2007419456290816 -8.030893179421415e-20
2007420642312192 -5.779746362113748e-20
2007421828333568 -9.44851414327531e-20
2007423014354944 -1.1579576486868634e-19
2007424200376320 -9.700920735778406e-20
2007425386397696 -1.1035603193223649e-19
2007426572419072 -1.2253487733765577e-19
2007427758440448 -1.371406490920905e-19
2007428944461824 -1.5236524005499408e-19
2007430130483200 -1.3198826461482488e-19
2007431316504576 -1.4954923687494958e-19
2007432502525952 -1.8865710021967543e-19
2007433688547328 -1.6993784974428207e-19
2007434874568704 -1.7027881297921698e-19
2007436060590080 -1.939367342346132e-19
2007437246611456 -2.00360130098906e-19
2007438432632832 -2.202319725097631e-19
2007439618654208 -2.0715876496020396e-19
2007440804675584 -2.0669822593387097e-19
2007441990696960 -2.5274694966664437e-19
2007443176718336 -2.4467194478612416e-19
2007444362739712 -2.3267229508145597e-19
2007445548761088 -2.574131900020127e-19
2007446734782464 -2.6678961661000085e-19
2007447920803840 -2.81663214479707e-19
2007449106825216 -2.7757750374778054e-19
2007450292846592 -2.695616460492848e-19
2007451478867968 -3.096271607397015e-19
2007452664889344 -3.163416001541335e-19
2007453850910720 -2.9547787321816356e-19
2007455036932096 -3.173627338483439e-19
2007456222953472 -3.322510242565556e-19
2007457408974848 -3.400105220269681e-19
2007458594996224 -3.442370194721135e-19
2007459781017600 -3.316653642405258e-19
2007460967038976 -3.6114867245334805e-19
2007462153060352 -3.845734866086013e-19
2007463339081728 -3.5945882234309257e-19
2007464525103104 -3.6850701361418784e-19
2007465711124480 -3.934398380161442e-19
2007466897145856 -3.9832993845206474e-19
2007468083167232 -4.043776220411434e-19
2007469269188608 -3.9455628600927807e-19
2007470455209984 -4.1117811916645672e-19
2007471641231360 -4.417428994614144e-19
2007472827252736 -4.220603792278321e-19
2007474013274112 -4.200912357930015e-19
2007475199295488 -4.480560355064738e-19
2007476385316864 -4.550457809489831e-19
2007477571338240 -4.588397289209026e-19
2007478757359616 -4.518558989280019e-19
2007479943380992 -4.584851704805229e-19
2007481129402368 -4.918086999987231e-19
2007482315423744 -4.829146009955745e-19
2007483501445120 -4.688244482670494e-19
2007484687466496 -4.944731858528586e-19
2007485873487872 -5.078396526735688e-19
2007487059509248 -5.0915545418319495e-19
2007488245530624 -5.045524101116428e-19
2007489431552000 -5.052103683241525e-19
2007490617573376 -5.347190416252944e-19
2007491803594752 -5.374710857706214e-19
2007492989616128 -5.180145657043329e-19
2007494175637504 -5.351916162021927e-19
2007495361658880 -5.531311010291316e-19
2007496547680256 -5.553211544523127e-19
2007497733701632 -5.526053788905109e-19
2007498919723008 -5.473010745596458e-19
2007500105744384 -5.727334358970652e-19
2007501291765760 -5.850313066329885e-19
2007502477787136 -5.636275582150158e-19
2007503663808512 -5.719241148165329e-19
2007504849829888 -5.925490816668813e-19
2007506035851264 -5.967875942471047e-19
2007507221872640 -5.925142245071457e-19
2007508407894016 -5.8524748980545e-19
2007509593915392 -6.045187963611555e-19
2007510779936768 -6.233121555142557e-19
2007511965958144 -6.041480203142485e-19
2007513151979520 -6.032281058182608e-19
2007514338000896 -6.253116976849481e-19
2007515524022272 -6.292732428103587e-19
2007516710043648 -6.287672799662381e-19
2007517896065024 -6.202440833106271e-19
2007519082086400 -6.29154599577309e-19
2007520268107776 -6.549969732839425e-19
2007521454129152 -6.393824081272054e-19
2007522640150528 -6.306250285160263e-19
2007523826171904 -6.515171131299106e-19
2007525012193280 -6.570004823847738e-19
2007526198214656 -6.582296705264838e-19
2007527384236032 -6.493491807805376e-19
2007528570257408 -6.498814357762539e-19
2007529756278784 -6.771239424072425e-19
2007530942300160 -6.7017459704720895e-19
2007532128321536 -6.515015244694302e-19
2007533314342912 -6.695804710120111e-19
2007534500364288 -6.805364480351636e-19
2007535686385664 -6.793963947202099e-19
2007536872407040 -6.715448636615467e-19
