10038027122212864 -1.2631340908600366e-19
10038028308234240 -8.849751925640422e-20
10038029494255616 -1.1697080847044953e-19
10038030680276992 -1.5528307623131365e-19
10038031866298368 -1.551633972243926e-19
10038033052319744 -1.361992848076519e-19
10038034238341120 -1.3395442589298584e-19
10038035424362496 -1.8196591293993318e-19
10038036610383872 -1.9607060113273458e-19
10038037796405248 -1.5590480300117982e-19
10038038982426624 -1.6848078256903526e-19
10038040168448000 -2.082670221410603e-19
10038041354469376 -2.1718668588505395e-19
10038042540490752 -2.020497943987737e-19
10038043726512128 -1.900000314575758e-19
10038044912533504 -2.294961601141256e-19
10038046098554880 -2.590890466183075e-19
10038047284576256 -2.2493534125042603e-19
10038048470597632 -2.206420099400512e-19
10038049656619008 -2.608060182990541e-19
10038050842640384 -2.76317585923555e-19
10038052028661760 -2.665412915015372e-19
10038053214683136 -2.4984975012430558e-19
10038054400704512 -2.731320443888436e-19
10038055586725888 -3.1636131049593457e-19
10038056772747264 -2.930185755119088e-19
10038057958768640 -2.738569414178199e-19
10038059144790016 -3.087807905812284e-19
10038060330811392 -3.29590387041632e-19
10038061516832768 -3.286615456294429e-19
10038062702854144 -3.1027529630023567e-19
10038063888875520 -3.1798855822425195e-19
10038065074896896 -3.654946998420866e-19
10038066260918272 -3.5837032530532587e-19
10038067446939648 -3.2709421535801685e-19
10038068632961024 -3.539788175386734e-19
10038069818982400 -3.83437729489784e-19
10038071005003776 -3.812851346577711e-19
10038072191025152 -3.6851558924510797e-19
10038073377046528 -3.655172583165527e-19
10038074563067904 -4.051948906384589e-19
10038075749089280 -4.1884765142752893e-19
10038076935110656 -3.8318306788937675e-19
10038078121132032 -3.9597702470280765e-19
10038079307153408 -4.276196358894372e-19
10038080493174784 -4.3246065480912683e-19
10038081679196160 -4.2518889860632396e-19
10038082865217536 -4.107251728642657e-19
10038084051238912 -4.399554417159866e-19
10038085237260288 -4.701579265299911e-19
10038086423281664 -4.3986371337332e-19
10038087609303040 -4.339830542897622e-19
10038088795324416 -4.697121226174181e-19
10038089981345792 -4.801111348553881e-19
10038091167367168 -4.715195027685277e-19
10038092353388544 -4.604400364811918e-19
10038093539409920 -4.733923834492272e-19
10038094725431296 -5.101469767916078e-19
10038095911452672 -4.959290845269515e-19
10038097097474048 -4.724650361803223e-19
