2595423948062720 3.426060271072806e-19
2595425134084096 3.403270480247669e-19
2595426320105472 3.5912516802466833e-19
2595427506126848 3.569147139224044e-19
2595428692148224 3.276207626783542e-19
2595429878169600 3.0582901091813955e-19
2595431064190976 3.287700937594792e-19
2595432250212352 3.3953599505709473e-19
2595433436233728 2.9743216384003517e-19
2595434622255104 2.787650265933662e-19
2595435808276480 3.0404725046635067e-19
2595436994297856 3.061723502841905e-19
2595438180319232 2.7772869287112065e-19
2595439366340608 2.5325652633753e-19
2595440552361984 2.640669470629554e-19
2595441738383360 2.8659978268273775e-19
2595442924404736 2.530958411666656e-19
2595444110426112 2.1776934763225665e-19
2595445296447488 2.411042435454443e-19
2595446482468864 2.524495266347314e-19
2595447668490240 2.2660343463494754e-19
2595448854511616 1.9883898664631673e-19
2595450040532992 2.0049284922879625e-19
2595451226554368 2.2645113748402334e-19
2595452412575744 2.0684732692093909e-19
2595453598597120 1.5972846208634265e-19
2595454784618496 1.7254985458993193e-19
2595455970639872 1.9888929372049578e-19
2595457156661248 1.7165139488942467e-19
2595458342682624 1.395233445294488e-19
2595459528704000 1.3750816406523532e-19
2595460714725376 1.6063759023997922e-19
2595461900746752 1.5691461991031551e-19
2595463086768128 1.0438301669348719e-19
2595464272789504 1.0304146753090522e-19
2595465458810880 1.386614626993277e-19
2595466644832256 1.184720573536825e-19
2595467830853632 8.225721766869234e-20
2595469016875008 7.502518725512049e-20
2595470202896384 9.298130520516652e-20
2595471388917760 1.0089770947749342e-19
2595472574939136 5.510711028545361e-20
2595473760960512 3.040177704966948e-20
2595474946981888 7.223545591696096e-20
2595476133003264 6.922785610539599e-20
2595477319024640 2.0646145721259965e-20
2595478505046016 1.137353314133929e-20
2595479691067392 2.82398915830324e-20
2595480877088768 4.1549902498829846e-20
2595482063110144 6.442387043629358e-21
2595483249131520 -3.496995332614792e-20
2595484435152896 1.0539320640463772e-21
2595485621174272 1.7029896065882726e-20
2595486807195648 -3.360090641832582e-20
2595487993217024 -5.3504085293542276e-20
2595489179238400 -3.6962952876063456e-20
2595490365259776 -2.1957205200260785e-20
2595491551281152 -4.328983319689506e-20
2595492737302528 -9.410530312347059e-20
2595493923323904 -7.54906060900679e-20
2595495109345280 -3.8354082674552385e-20
2595496295366656 -8.327237092327537e-20
2595497481388032 -1.1831503451024217e-19
2595498667409408 -1.0041239790089639e-19
2595499853430784 -8.365278482298066e-20
2595501039452160 -9.812865660963958e-20
2595502225473536 -1.46885383424245e-19
2595503411494912 -1.4716776813057787e-19
2595504597516288 -1.0037232534636514e-19
2595505783537664 -1.2834605063624848e-19
2595506969559040 -1.8144212157610206e-19
2595508155580416 -1.661144012750745e-19
2595509341601792 -1.4359754850116227e-19
2595510527623168 -1.5479507724092153e-19
2595511713644544 -1.9544215306576063e-19
2595512899665920 -2.14138040284836e-19
2595514085687296 -1.6772447687055944e-19
2595515271708672 -1.7194495665064483e-19
2595516457730048 -2.3599829804076816e-19
2595517643751424 -2.326316696446015e-19
2595518829772800 -2.0153898221456024e-19
2595520015794176 -2.068094176977523e-19
2595521201815552 -2.4357887758175513e-19
2595522387836928 -2.7432140008463627e-19
2595523573858304 -2.3596298701763904e-19
2595524759879680 -2.173568313596166e-19
2595525945901056 -2.81995532267e-19
2595527131922432 -2.989551572475994e-19
2595528317943808 -2.5844336614827977e-19
2595529503965184 -2.5723088195773365e-19
2595530689986560 -2.908513771119098e-19
2595531876007936 -3.256381336229261e-19
2595533062029312 -3.038118583459596e-19
2595534248050688 -2.669343250944021e-19
2595535434072064 -3.201102263801032e-19
2595536620093440 -3.5986823430441446e-19
2595537806114816 -3.1750711107548835e-19
2595538992136192 -3.051153446048629e-19
2595540178157568 -3.3826901866192145e-19
2595541364178944 -3.726250280588808e-19
2595542550200320 -3.655380067489788e-19
2595543736221696 -3.2083457845418727e-19
2595544922243072 -3.5328736599599005e-19
2595546108264448 -4.12423837656432e-19
2595547294285824 -3.7961025713987816e-19
2595548480307200 -3.485737046228078e-19
2595549666328576 -3.8140357667495825e-19
2595550852349952 -4.198930147994922e-19
2595552038371328 -4.187402312803591e-19
2595553224392704 -3.763203857563831e-19
2595554410414080 -3.8536821289172493e-19
2595555596435456 -4.522956194396237e-19
2595556782456832 -4.420319515748131e-19
2595557968478208 -3.936392635214922e-19
2595559154499584 -4.172968168693101e-19
2595560340520960 -4.6064449857528535e-19
2595561526542336 -4.673181795770603e-19
2595562712563712 -4.2990458984748333e-19
2595563898585088 -4.184123372804217e-19
2595565084606464 -4.834539426373639e-19
2595566270627840 -4.951186948726834e-19
2595567456649216 -4.393631622399444e-19
2595568642670592 -4.482547899197218e-19
2595569828691968 -4.958223964841376e-19
2595571014713344 -5.08572505398256e-19
2595572200734720 -4.78185876483293e-19
2595573386756096 -4.539365890577074e-19
2595574572777472 -5.061077260729571e-19
2595575758798848 -5.420979136312078e-19
2595576944820224 -4.876455280142573e-19
2595578130841600 -4.729089502826659e-19
2595579316862976 -5.262708615477447e-19
2595580502884352 -5.460320015129592e-19
2595581688905728 -5.18697420475485e-19
2595582874927104 -4.897706743422854e-19
2595584060948480 -5.260889846382542e-19
2595585246969856 -5.768461072147841e-19
2595586432991232 -5.332937322129722e-19
2595587619012608 -4.989453080777859e-19
2595588805033984 -5.473343588889991e-19
2595589991055360 -5.778061484709414e-19
