6636759764205568 7.326057288915873e-19
6636760950226944 7.1555814086070235e-19
6636762136248320 6.933406794908183e-19
6636763322269696 7.114103022550122e-19
6636764508291072 6.909650187236846e-19
6636765694312448 6.890685638737073e-19
6636766880333824 6.943758943701428e-19
6636768066355200 6.619875342940655e-19
6636769252376576 6.729758160496665e-19
6636770438397952 6.772925501128719e-19
6636771624419328 6.466539199705611e-19
6636772810440704 6.547291130824932e-19
6636773996462080 6.443849618549165e-19
6636775182483456 6.318314755671324e-19
6636776368504832 6.461094210218383e-19
6636777554526208 6.130829693905938e-19
6636778740547584 6.091802985609542e-19
6636779926568960 6.267049657261635e-19
6636781112590336 5.933317364224687e-19
6636782298611712 5.944239838556625e-19
6636783484633088 5.924603000365055e-19
6636784670654464 5.7072002285453315e-19
6636785856675840 5.870629574161277e-19
6636787042697216 5.63763545634656e-19
6636788228718592 5.402924426352818e-19
6636789414739968 5.638262833851457e-19
6636790600761344 5.433840668356503e-19
6636791786782720 5.252322104792317e-19
6636792972804096 5.293875081462068e-19
6636794158825472 5.098849715426051e-19
6636795344846848 5.185546527898248e-19
6636796530868224 5.073387741017549e-19
6636797716889600 4.712913847983007e-19
6636798902910976 4.915448566637287e-19
6636800088932352 4.876271838308831e-19
6636801274953728 4.569774282738573e-19
6636802460975104 4.597503615971575e-19
6636803646996480 4.440814278296916e-19
6636804833017856 4.451784499008021e-19
6636806019039232 4.469476783871237e-19
6636807205060608 4.0322848670986023e-19
6636808391081984 4.10734351585643e-19
6636809577103360 4.2490512621302377e-19
6636810763124736 3.8844476315764167e-19
6636811949146112 3.822764702283731e-19
6636813135167488 3.739992860792215e-19
6636814321188864 3.6798152377065756e-19
6636815507210240 3.7955726095952054e-19
6636816693231616 3.355210485826946e-19
6636817879252992 3.227823833396336e-19
6636819065274368 3.543187482434005e-19
6636820251295744 3.2343792528447884e-19
6636821437317120 2.9945437528401295e-19
6636822623338496 2.990866705399654e-19
6636823809359872 2.902573031817601e-19
6636824995381248 3.023550291327517e-19
6636826181402624 2.6886498902671357e-19
6636827367424000 2.368033337515153e-19
6636828553445376 2.7232865766279635e-19
6636829739466752 2.570252349402971e-19
6636830925488128 2.180889314824894e-19
6636832111509504 2.1989803477453353e-19
6636833297530880 2.1187693709467155e-19
6636834483552256 2.194037248463503e-19
6636835669573632 1.9908150408569645e-19
6636836855595008 1.5291603054861384e-19
6636838041616384 1.844554240220805e-19
6636839227637760 1.8905681307497376e-19
6636840413659136 1.3754503818823418e-19
6636841599680512 1.343676931869294e-19
6636842785701888 1.320063283429782e-19
6636843971723264 1.3685381364447408e-19
6636845157744640 1.2836692877558508e-19
6636846343766016 7.057256599666757e-20
6636847529787392 8.955337199065752e-20
6636848715808768 1.1772432316769496e-19
6636849901830144 6.234694365198771e-20
6636851087851520 4.504150694375771e-20
6636852273872896 5.173900887600336e-20
6636853459894272 5.1381098938697065e-20
6636854645915648 5.1124897989146664e-20
6636855831937024 -3.9798690662983626e-21
6636857017958400 -8.895818481649676e-21
6636858203979776 3.744236590733067e-20
6636859390001152 -5.3849092727167586e-21
6636860576022528 -4.5325834999725507e-20
6636861762043904 -3.179573035254275e-20
6636862948065280 -3.077102614627386e-20
6636864134086656 -3.0177787454770944e-20
6636865320108032 -7.466962893123898e-20
6636866506129408 -1.033508247405958e-19
6636867692150784 -4.93202895091104e-20
6636868878172160 -7.133590743250186e-20
6636870064193536 -1.330578372941297e-19
6636871250214912 -1.1906479688628764e-19
6636872436236288 -1.1206544318905462e-19
6636873622257664 -1.1264324845986987e-19
6636874808279040 -1.4475086024863633e-19
6636875994300416 -1.9222669902734512e-19
6636877180321792 -1.4195731299379831e-19
6636878366343168 -1.3505111067179928e-19
6636879552364544 -2.1307384503322782e-19
6636880738385920 -2.1047105059525694e-19
6636881924407296 -1.879556468806796e-19
6636883110428672 -1.9493866303402142e-19
6636884296450048 -2.169326779788851e-19
6636885482471424 -2.6955631879547084e-19
6636886668492800 -2.40278039174478e-19
6636887854514176 -2.032597276480436e-19
6636889040535552 -2.7933352470465763e-19
6636890226556928 -3.0323080009850046e-19
6636891412578304 -2.6580138797716366e-19
6636892598599680 -2.7058785448748757e-19
6636893784621056 -2.9043849595018426e-19
6636894970642432 -3.4036154519817225e-19
6636896156663808 -3.343663387344386e-19
6636897342685184 -2.7481777708196868e-19
6636898528706560 -3.3798760045771667e-19
6636899714727936 -3.917265439148673e-19
6636900900749312 -3.4474195099813055e-19
6636902086770688 -3.4136768208440036e-19
6636903272792064 -3.632687132264547e-19
6636904458813440 -4.0621204014254713e-19
6636905644834816 -4.205563356579666e-19
6636906830856192 -3.555283209539268e-19
6636908016877568 -3.8938142101453694e-19
6636909202898944 -4.680705576547014e-19
6636910388920320 -4.3017296555739367e-19
6636911574941696 -4.0503461692023495e-19
6636912760963072 -4.342875529845216e-19
6636913946984448 -4.674501294479001e-19
6636915133005824 -4.957618146917405e-19
6636916319027200 -4.423282971578281e-19
6636917505048576 -4.352408216796105e-19
6636918691069952 -5.335308375307928e-19
6636919877091328 -5.168877867077836e-19
6636921063112704 -4.634781591109755e-19
6636922249134080 -4.975498638210583e-19
6636923435155456 -5.307053063616013e-19
6636924621176832 -5.601691888848353e-19
6636925807198208 -5.235461223177638e-19
6636926993219584 -4.873163972401907e-19
6636928179240960 -5.80611114062261e-19
6636929365262336 -6.001447068091386e-19
6636930551283712 -5.275296460041461e-19
6636931737305088 -5.485201304588049e-19
6636932923326464 -5.934101670244797e-19
6636934109347840 -6.15546055265965e-19
6636935295369216 -5.967902345181506e-19
6636936481390592 -5.465369104603725e-19
6636937667411968 -6.162045682945821e-19
6636938853433344 -6.741776231840098e-19
6636940039454720 -5.943047662378763e-19
6636941225476096 -5.874455978097384e-19
6636942411497472 -6.477537370569595e-19
6636943597518848 -6.682321763658972e-19
6636944783540224 -6.586740386195623e-19
6636945969561600 -6.061746121238391e-19
6636947155582976 -6.4397712951505e-19
6636948341604352 -7.291384910212196e-19
6636949527625728 -6.669215651760732e-19
6636950713647104 -6.244522874070326e-19
6636951899668480 -6.904457498314824e-19
6636953085689856 -7.190093607424792e-19
6636954271711232 -7.082533211836972e-19
6636955457732608 -6.640576959015372e-19
6636956643753984 -6.719479441362852e-19
6636957829775360 -7.666741571876953e-19
6636959015796736 -7.357482807584147e-19
6636960201818112 -6.590320555881744e-19
6636961387839488 -7.190988373802398e-19
6636962573860864 -7.667240343738926e-19
6636963759882240 -7.498231764559643e-19
6636964945903616 -7.143124432935392e-19
6636966131924992 -7.01497116928235e-19
6636967317946368 -7.866988503175853e-19
6636968503967744 -7.958690479245667e-19
6636969689989120 -6.997596640361678e-19
6636970876010496 -7.337616565080376e-19
6636972062031872 -8.039881221055266e-19
6636973248053248 -7.876654027551616e-19
6636974434074624 -7.53197191118178e-19
6636975620096000 -7.305096352806374e-19
6636976806117376 -7.967379041615676e-19
6636977992138752 -8.385220217073516e-19
6636979178160128 -7.442824730441313e-19
6636980364181504 -7.410699036619327e-19
6636981550202880 -8.271496753545269e-19
6636982736224256 -8.226377812175148e-19
6636983922245632 -7.817890518312128e-19
6636985108267008 -7.563515081379116e-19
6636986294288384 -8.020360884039373e-19
6636987480309760 -8.652795325529008e-19
6636988666331136 -7.894370590330705e-19
6636989852352512 -7.446199029435344e-19
6636991038373888 -8.333553754480903e-19
6636992224395264 -8.527795713226823e-19
6636993410416640 -8.018603580582601e-19
6636994596438016 -7.749808216748461e-19
6636995782459392 -8.038242658261801e-19
6636996968480768 -8.727437062989307e-19
6636998154502144 -8.258071001746541e-19
6636999340523520 -7.512257369847126e-19
6637000526544896 -8.258760642692298e-19
6637001712566272 -8.726350468943528e-19
6637002898587648 -8.185248748740896e-19
6637004084609024 -7.847692446411608e-19
6637005270630400 -8.034428288180579e-19
6637006456651776 -8.679856437240575e-19
6637007642673152 -8.515167072219696e-19
6637008828694528 -7.620903241494252e-19
