10722410083041280 -6.224293645365949e-19
10722411269062656 -6.601318428318358e-19
10722412455084032 -7.044651648960364e-19
10722413641105408 -6.829934769459123e-19
10722414827126784 -6.263491048265193e-19
10722416013148160 -6.550311727387787e-19
10722417199169536 -7.1957522722393645e-19
10722418385190912 -6.864408499270357e-19
10722419571212288 -6.3594503904319005e-19
10722420757233664 -6.610304698453415e-19
10722421943255040 -7.110016065564532e-19
10722423129276416 -7.057050113433195e-19
10722424315297792 -6.450818346029711e-19
10722425501319168 -6.507945985037718e-19
10722426687340544 -7.192707733361211e-19
10722427873361920 -7.082930736078691e-19
10722429059383296 -6.490465477286527e-19
10722430245404672 -6.566172301266853e-19
10722431431426048 -7.075568836634615e-19
10722432617447424 -7.162066650365548e-19
10722433803468800 -6.621810769093777e-19
10722434989490176 -6.412765420387012e-19
10722436175511552 -7.078503970783844e-19
10722437361532928 -7.228189645257289e-19
10722438547554304 -6.562083910131676e-19
10722439733575680 -6.478234778090824e-19
10722440919597056 -6.956176535499671e-19
10722442105618432 -7.172813029370764e-19
10722443291639808 -6.742929851408987e-19
10722444477661184 -6.322162586683163e-19
10722445663682560 -6.846307336800558e-19
10722446849703936 -7.245484474603598e-19
10722448035725312 -6.648220622759931e-19
10722449221746688 -6.31443237116149e-19
10722450407768064 -6.779194499405574e-19
10722451593789440 -7.096371069359851e-19
10722452779810816 -6.745628598088837e-19
10722453965832192 -6.254815399228167e-19
10722455151853568 -6.5558225128697765e-19
10722456337874944 -7.128320667826666e-19
10722457523896320 -6.695645810755921e-19
10722458709917696 -6.153270715740892e-19
10722459895939072 -6.522627195059489e-19
10722461081960448 -6.916069523731945e-19
10722462267981824 -6.694945530967663e-19
10722463454003200 -6.169576439622736e-19
10722464640024576 -6.231455818879221e-19
10722465826045952 -6.8700803556633445e-19
10722467012067328 -6.674274544512512e-19
10722468198088704 -5.987594501762926e-19
10722469384110080 -6.182812936786726e-19
10722470570131456 -6.668775821206821e-19
10722471756152832 -6.572096575719594e-19
10722472942174208 -6.038936008997161e-19
10722474128195584 -5.878511240827806e-19
10722475314216960 -6.498531419991053e-19
10722476500238336 -6.5760643569930385e-19
10722477686259712 -5.825936519999802e-19
10722478872281088 -5.777830706341744e-19
10722480058302464 -6.328870835619416e-19
10722481244323840 -6.367855264759631e-19
10722482430345216 -5.853860389005556e-19
10722483616366592 -5.542152081508248e-19
10722484802387968 -6.039382398100183e-19
10722485988409344 -6.3628900355063425e-19
10722487174430720 -5.666559742925269e-19
10722488360452096 -5.337032224213108e-19
10722489546473472 -5.89673949516868e-19
10722490732494848 -6.0898587110097645e-19
10722491918516224 -5.618348924407413e-19
10722493104537600 -5.199141634652852e-19
10722494290558976 -5.513295010237359e-19
10722495476580352 -6.000097162777166e-19
10722496662601728 -5.494104410952551e-19
10722497848623104 -4.923238735306523e-19
10722499034644480 -5.3568458101064415e-19
10722500220665856 -5.731247354671992e-19
10722501406687232 -5.33423434968738e-19
10722502592708608 -4.8193018119426145e-19
10722503778729984 -4.983367694788207e-19
10722504964751360 -5.536766918268682e-19
10722506150772736 -5.248001400346201e-19
10722507336794112 -4.517398361234221e-19
10722508522815488 -4.76338112239777e-19
10722509708836864 -5.297314636111388e-19
10722510894858240 -4.999916059590537e-19
10722512080879616 -4.424533542852126e-19
10722513266900992 -4.412307609396157e-19
10722514452922368 -4.956215567845411e-19
10722515638943744 -4.939743321753406e-19
10722516824965120 -4.1496809551033577e-19
10722518010986496 -4.109330737447832e-19
10722519197007872 -4.755384273746631e-19
10722520383029248 -4.644552652711748e-19
10722521569050624 -3.989923465088884e-19
10722522755072000 -3.8572418190526344e-19
10722523941093376 -4.3303189454953243e-19
10722525127114752 -4.496845618263717e-19
10722526313136128 -3.797984676488493e-19
10722527499157504 -3.4618375262689504e-19
10722528685178880 -4.105710843783843e-19
10722529871200256 -4.2309339941365415e-19
10722531057221632 -3.5594523652686706e-19
10722532243243008 -3.2556277708387037e-19
10722533429264384 -3.670462814917315e-19
10722534615285760 -4.003457257540878e-19
10722535801307136 -3.412290866336648e-19
10722536987328512 -2.8707856296012543e-19
10722538173349888 -3.3784930693205496e-19
10722539359371264 -3.7300995651261557e-19
10722540545392640 -3.136612802879793e-19
10722541731414016 -2.646860046992864e-19
10722542917435392 -2.971958744250138e-19
10722544103456768 -3.406615605301263e-19
10722545289478144 -3.006016579922598e-19
10722546475499520 -2.313633281327514e-19
10722547661520896 -2.5844037561432903e-19
10722548847542272 -3.145253313253959e-19
10722550033563648 -2.7138715638227125e-19
10722551219585024 -2.060014391335108e-19
10722552405606400 -2.2464815341431697e-19
10722553591627776 -2.7418976097477336e-19
10722554777649152 -2.532410184021064e-19
10722555963670528 -1.7883245774063846e-19
