13744155344814080 4.086508451200046e-19
13744156530835456 4.889643887852164e-19
13744157716856832 4.623503288342069e-19
13744158902878208 3.702023760683626e-19
13744160088899584 3.884792908814171e-19
13744161274920960 4.613159108255054e-19
13744162460942336 4.460011585024554e-19
13744163646963712 3.644593632743658e-19
13744164832985088 3.525718575793034e-19
13744166019006464 4.3344397742862364e-19
13744167205027840 4.355810417707736e-19
13744168391049216 3.436002564312414e-19
13744169577070592 3.3466802347168635e-19
13744170763091968 4.036336754250338e-19
13744171949113344 4.1278799889979135e-19
13744173135134720 3.3923287906415667e-19
13744174321156096 3.024187323979979e-19
13744175507177472 3.7166524823781823e-19
13744176693198848 4.0154923574092427e-19
13744177879220224 3.1551930631947663e-19
13744179065241600 2.8118990344662645e-19
13744180251262976 3.4473380756912167e-19
13744181437284352 3.704491132929737e-19
13744182623305728 3.109263704924473e-19
13744183809327104 2.536098267038671e-19
13744184995348480 3.0463474296277528e-19
13744186181369856 3.5862596592788973e-19
13744187367391232 2.8525777365998663e-19
13744188553412608 2.3129053887912463e-19
13744189739433984 2.826867320786403e-19
13744190925455360 3.1823622891569733e-19
13744192111476736 2.765825145234844e-19
13744193297498112 2.1102049173783113e-19
13744194483519488 2.332989860065397e-19
13744195669540864 3.0456673930133283e-19
13744196855562240 2.5689529471326537e-19
13744198041583616 1.80128980541465e-19
13744199227604992 2.1659830813720548e-19
13744200413626368 2.6204548904079756e-19
13744201599647744 2.3594819191037014e-19
13744202785669120 1.7231093595910517e-19
13744203971690496 1.6582835172772722e-19
13744205157711872 2.3871383393942207e-19
13744206343733248 2.223828372683075e-19
13744207529754624 1.3369009178906453e-19
13744208715776000 1.4988713467415772e-19
13744209901797376 2.019706833142528e-19
13744211087818752 1.876275164177713e-19
13744212273840128 1.3345365172133941e-19
13744213459861504 1.0476698313359948e-19
13744214645882880 1.6370719043495851e-19
13744215831904256 1.828835578363722e-19
13744217017925632 9.49834737877593e-20
13744218203947008 8.109365998480937e-20
13744219389968384 1.3882202276868516e-19
13744220575989760 1.369113402309076e-19
13744221762011136 9.092877601636034e-20
13744222948032512 5.0534100692139e-20
13744224134053888 8.59509969176571e-20
13744225320075264 1.329215585628065e-19
13744226506096640 5.884293344647296e-20
13744227692118016 1.4497365821330036e-20
13744228878139392 7.309617656123183e-20
13744230064160768 8.244186205411316e-20
13744231250182144 4.302028571103458e-20
13744232436203520 2.6428389352383417e-21
13744233622224896 1.0243576387097768e-20
13744234808246272 6.947463808635728e-20
13744235994267648 2.605679594619411e-20
13744237180289024 -4.597582194390663e-20
13744238366310400 8.639737741829068e-23
13744239552331776 2.675844575158612e-20
13744240738353152 -8.852400353352438e-21
13744241924374528 -4.4747508219969275e-20
13744243110395904 -5.789681747541587e-20
13744244296417280 -4.103621821749205e-21
13744245482438656 -8.885107841231397e-21
13744246668460032 -9.61706142132075e-20
13744247854481408 -7.780459330072713e-20
13744249040502784 -2.8140132350685373e-20
13744250226524160 -5.99340278606058e-20
13744251412545536 -9.672009044457093e-20
13744252598566912 -1.1685031747081644e-19
13744253784588288 -8.079634578673644e-20
13744254970609664 -5.521622521245207e-20
13744256156631040 -1.3709197423062835e-19
13744257342652416 -1.5195895676660872e-19
13744258528673792 -9.091828227519355e-20
13744259714695168 -1.0925960090836667e-19
13744260900716544 -1.468077785232634e-19
13744262086737920 -1.7024097108731802e-19
13744263272759296 -1.567328458808372e-19
13744264458780672 -1.1050899892358704e-19
13744265644802048 -1.6924477455472223e-19
13744266830823424 -2.2138923788189065e-19
13744268016844800 -1.608546472072957e-19
13744269202866176 -1.563246105654546e-19
13744270388887552 -1.98471955025649e-19
13744271574908928 -2.2058791442484705e-19
13744272760930304 -2.256098098693596e-19
13744273946951680 -1.7722481985645636e-19
13744275132973056 -1.991519021848459e-19
13744276318994432 -2.7780386418419854e-19
13744277505015808 -2.3825427189460534e-19
13744278691037184 -2.0329825836579883e-19
13744279877058560 -2.4739284959849896e-19
13744281063079936 -2.7176884564528504e-19
