1469341720363008 6.030875578828732e-19
1469342906384384 5.732054910132865e-19
1469344092405760 5.992932389905663e-19
1469345278427136 6.03132769843949e-19
1469346464448512 6.147782812589962e-19
1469347650469888 6.074603864151334e-19
1469348836491264 5.78471871936659e-19
1469350022512640 6.22599019457523e-19
1469351208534016 6.351461021661784e-19
1469352394555392 5.926156212635584e-19
1469353580576768 6.097176853328658e-19
1469354766598144 6.226115778393445e-19
1469355952619520 6.241690726970854e-19
1469357138640896 6.301840695890626e-19
1469358324662272 5.970700235756197e-19
1469359510683648 6.219799558784353e-19
1469360696705024 6.557695729544001e-19
1469361882726400 6.096874582174505e-19
1469363068747776 6.121063463569109e-19
1469364254769152 6.371808076018466e-19
1469365440790528 6.299451700638992e-19
1469366626811904 6.391153209925e-19
1469367812833280 6.151979225781659e-19
1469368998854656 6.156410430837399e-19
1469370184876032 6.605826567285285e-19
1469371370897408 6.296438417453561e-19
1469372556918784 6.072668755364822e-19
1469373742940160 6.409524325311905e-19
1469374928961536 6.366382974216208e-19
1469376114982912 6.361411223117664e-19
1469377301004288 6.286241307625641e-19
1469378487025664 6.112829883704956e-19
1469379673047040 6.511489384624658e-19
1469380859068416 6.432438030750032e-19
1469382045089792 6.026174072346961e-19
1469383231111168 6.339355319112969e-19
1469384417132544 6.395156666080062e-19
1469385603153920 6.25705377146621e-19
1469386789175296 6.308607748889484e-19
1469387975196672 6.079062109577932e-19
1469389161218048 6.319500160767084e-19
1469390347239424 6.484579219584402e-19
1469391533260800 5.992739827687627e-19
1469392719282176 6.149344054016934e-19
1469393905303552 6.36112042194861e-19
1469395091324928 6.145361081758913e-19
1469396277346304 6.216504517701563e-19
1469397463367680 6.039219528397955e-19
1469398649389056 6.053577471971334e-19
1469399835410432 6.37657398630698e-19
1469401021431808 5.989160998431588e-19
1469402207453184 5.878875962233309e-19
1469403393474560 6.233188427820781e-19
1469404579495936 6.031092493879883e-19
1469405765517312 5.980373650919242e-19
1469406951538688 5.964604152144425e-19
1469408137560064 5.819903304789884e-19
1469409323581440 6.128094105766914e-19
1469410509602816 5.948564161706963e-19
1469411695624192 5.624448216187476e-19
1469412881645568 5.942313202306177e-19
1469414067666944 5.891024307672917e-19
1469415253688320 5.711115311108223e-19
1469416439709696 5.768681103237717e-19
1469417625731072 5.608641674839436e-19
1469418811752448 5.7593159025745305e-19
1469419997773824 5.806106043198608e-19
1469421183795200 5.398411938488865e-19
1469422369816576 5.560759041858454e-19
1469423555837952 5.704019209114261e-19
1469424741859328 5.421118015197747e-19
1469425927880704 5.470840700458233e-19
