4910519883694080 1.7631383381683955e-20
4910521069715456 -7.815191554094897e-23
4910522255736832 -5.106644140699233e-22
4910523441758208 -7.752103792965092e-21
4910524627779584 7.214474039060526e-21
4910525813800960 -3.272851774798731e-20
4910526999822336 -5.846499152939956e-20
4910528185843712 -1.6040462449730044e-20
4910529371865088 -3.782345847760449e-20
4910530557886464 -7.414020683115558e-20
4910531743907840 -6.906592811743977e-20
4910532929929216 -7.642956684488723e-20
4910534115950592 -6.546572290399375e-20
4910535301971968 -8.938913521532897e-20
4910536487993344 -1.2987837552412748e-19
4910537674014720 -9.376394646387957e-20
4910538860036096 -9.529350358425098e-20
4910540046057472 -1.4219524222122188e-19
4910541232078848 -1.407266651742997e-19
4910542418100224 -1.4062589075121139e-19
4910543604121600 -1.3689761135344378e-19
4910544790142976 -1.4918922074584157e-19
4910545976164352 -1.951334733530728e-19
4910547162185728 -1.7308587430850335e-19
4910548348207104 -1.5261369734921738e-19
4910549534228480 -2.0356524361851501e-19
4910550720249856 -2.1506096587673668e-19
4910551906271232 -2.0412743814048353e-19
4910553092292608 -2.056025728542206e-19
4910554278313984 -2.1006763827633036e-19
4910555464335360 -2.547429523521785e-19
4910556650356736 -2.5105751327800945e-19
4910557836378112 -2.1370757228267e-19
4910559022399488 -2.569719904828705e-19
4910560208420864 -2.864347862374961e-19
4910561394442240 -2.687456363869415e-19
4910562580463616 -2.672277788436422e-19
4910563766484992 -2.7204376105608834e-19
4910564952506368 -3.0903834934744423e-19
4910566138527744 -3.2266526964079034e-19
4910567324549120 -2.792924282056379e-19
4910568510570496 -3.0381052124405754e-19
4910569696591872 -3.515992346926573e-19
4910570882613248 -3.3482708190722634e-19
4910572068634624 -3.2599735661196e-19
4910573254656000 -3.315631345102402e-19
4910574440677376 -3.604850718981693e-19
4910575626698752 -3.8739865260172914e-19
4910576812720128 -3.4523354179927434e-19
4910577998741504 -3.496053566965383e-19
4910579184762880 -4.0661901003367177e-19
4910580370784256 -3.9921119112476424e-19
4910581556805632 -3.8078524659201685e-19
4910582742827008 -3.857196477370913e-19
4910583928848384 -4.1212333645399003e-19
4910585114869760 -4.435775103072328e-19
4910586300891136 -4.106338330573136e-19
4910587486912512 -3.9651549211174995e-19
4910588672933888 -4.526194439888357e-19
4910589858955264 -4.614784303917099e-19
4910591044976640 -4.339888989318825e-19
4910592230998016 -4.378514476262984e-19
4910593417019392 -4.596756930148791e-19
4910594603040768 -4.898534434117943e-19
4910595789062144 -4.7378842647169835e-19
4910596975083520 -4.441824363746903e-19
4910598161104896 -4.900981960182295e-19
4910599347126272 -5.169414304410385e-19
4910600533147648 -4.865695656424388e-19
4910601719169024 -4.815885737961401e-19
4910602905190400 -5.0218731624117905e-19
4910604091211776 -5.342323147819347e-19
4910605277233152 -5.275925433691722e-19
4910606463254528 -4.886236146346461e-19
4910607649275904 -5.241338714698111e-19
4910608835297280 -5.647028100275008e-19
4910610021318656 -5.343061336380896e-19
4910611207340032 -5.223250426794931e-19
4910612393361408 -5.413945162188455e-19
4910613579382784 -5.692306597401527e-19
4910614765404160 -5.754547223204065e-19
4910615951425536 -5.33637198301858e-19
4910617137446912 -5.49996499097722e-19
4910618323468288 -6.023379874812286e-19
4910619509489664 -5.807766268600517e-19
4910620695511040 -5.581803599589337e-19
4910621881532416 -5.746077982453733e-19
4910623067553792 -5.999487906377145e-19
4910624253575168 -6.137681899894353e-19
4910625439596544 -5.76801623282664e-19
4910626625617920 -5.727330090850672e-19
4910627811639296 -6.293752722868803e-19
4910628997660672 -6.227057177735555e-19
4910630183682048 -5.890009358293152e-19
4910631369703424 -6.010812587631859e-19
4910632555724800 -6.260427695163051e-19
4910633741746176 -6.438067207547358e-19
4910634927767552 -6.145965633712386e-19
