5651109583552512 2.9447379848029396e-19
5651110769573888 2.7490284672666555e-19
5651111955595264 3.1937660087588145e-19
5651113141616640 3.200852894330828e-19
5651114327638016 2.423828892001393e-19
5651115513659392 2.5682741948966814e-19
5651116699680768 2.9655500141025218e-19
5651117885702144 2.6909322289612337e-19
5651119071723520 2.406942171366397e-19
5651120257744896 2.1935440866781585e-19
5651121443766272 2.474283194463644e-19
5651122629787648 2.7128936750326924e-19
5651123815809024 1.9667244394317386e-19
5651125001830400 1.8164892859905308e-19
5651126187851776 2.3848161081272714e-19
5651127373873152 2.1783374542094223e-19
5651128559894528 1.8275035076777814e-19
5651129745915904 1.6402376260494163e-19
5651130931937280 1.7455677059271578e-19
5651132117958656 2.1428153266010423e-19
5651133303980032 1.5580646521566526e-19
5651134490001408 1.1124579948980925e-19
5651135676022784 1.714114399305596e-19
5651136862044160 1.665602001021083e-19
5651138048065536 1.235593957957806e-19
5651139234086912 1.090683529492494e-19
5651140420108288 1.0634502169790965e-19
5651141606129664 1.451489041865547e-19
5651142792151040 1.1596540839611816e-19
5651143978172416 4.734919695250974e-20
5651145164193792 9.304806594440026e-20
5651146350215168 1.1668834606942262e-19
5651147536236544 6.433330338341667e-20
5651148722257920 4.7350608853383696e-20
5651149908279296 4.414988991021526e-20
5651151094300672 7.228102772522871e-20
5651152280322048 7.099138924721317e-20
5651153466343424 -8.228027352060689e-21
5651154652364800 1.0990751936352421e-20
5651155838386176 6.301095780526143e-20
5651157024407552 1.0902685482251891e-20
5651158210428928 -1.723016894267544e-20
5651159396450304 -1.5645995421186947e-20
5651160582471680 -1.787987558694706e-21
5651161768493056 1.6907877289275072e-20
5651162954514432 -5.3563874400310415e-20
5651164140535808 -6.951679315377397e-20
5651165326557184 -1.5136352112336625e-21
5651166512578560 -3.5848141796171394e-20
5651167698599936 -8.265436171444003e-20
5651168884621312 -7.563832845088419e-20
5651170070642688 -6.906062302996924e-20
5651171256664064 -4.7627798255651106e-20
5651172442685440 -9.493696035852497e-20
5651173628706816 -1.3990414973689338e-19
5651174814728192 -7.569759040187979e-20
5651176000749568 -7.9852502620904e-20
5651177186770944 -1.4275315065093442e-19
5651178372792320 -1.3801513341726015e-19
5651179558813696 -1.3025528036982506e-19
5651180744835072 -1.153677528224712e-19
5651181930856448 -1.3723507621895533e-19
5651183116877824 -1.994378224634693e-19
5651184302899200 -1.5531193088564494e-19
5651185488920576 -1.2480473048917477e-19
5651186674941952 -1.9443888822271958e-19
5651187860963328 -2.0530653074679867e-19
5651189046984704 -1.8608359121477232e-19
5651190233006080 -1.8119835280478336e-19
5651191419027456 -1.859349873025156e-19
5651192605048832 -2.46892977712693e-19
5651193791070208 -2.340796132670556e-19
5651194977091584 -1.7929205794850528e-19
5651196163112960 -2.3893880355717624e-19
5651197349134336 -2.6982381016547687e-19
5651198535155712 -2.429778000543758e-19
5651199721177088 -2.4281489967087117e-19
5651200907198464 -2.398281416081579e-19
5651202093219840 -2.8776668351321245e-19
5651203279241216 -3.042567716457448e-19
5651204465262592 -2.4222233348406874e-19
5651205651283968 -2.7409196837289865e-19
5651206837305344 -3.2825055702590046e-19
5651208023326720 -3.017496112481403e-19
5651209209348096 -2.9396734063630056e-19
5651210395369472 -2.98217522341956e-19
5651211581390848 -3.267479237642111e-19
5651212767412224 -3.613460354789402e-19
5651213953433600 -3.090676705168378e-19
5651215139454976 -3.095628957590625e-19
5651216325476352 -3.7771090283846027e-19
5651217511497728 -3.6091177406733755e-19
5651218697519104 -3.4311121319332406e-19
5651219883540480 -3.5223328364803043e-19
5651221069561856 -3.662978366272665e-19
5651222255583232 -4.083212244511409e-19
5651223441604608 -3.7560035228264385e-19
5651224627625984 -3.479915965364964e-19
5651225813647360 -4.156892595431695e-19
5651226999668736 -4.21119667062065e-19
5651228185690112 -3.8766665592608465e-19
5651229371711488 -4.0052466270593086e-19
5651230557732864 -4.1092067792647706e-19
5651231743754240 -4.438150235713574e-19
5651232929775616 -4.370949668689057e-19
5651234115796992 -3.9285960866663767e-19
5651235301818368 -4.446965263358499e-19
5651236487839744 -4.746848186072346e-19
5651237673861120 -4.346784406278509e-19
5651238859882496 -4.408085449666895e-19
5651240045903872 -4.542226274470599e-19
5651241231925248 -4.769519268038548e-19
5651242417946624 -4.873646911775841e-19
5651243603968000 -4.434422939807872e-19
5651244789989376 -4.661685607629628e-19
5651245976010752 -5.160783831661258e-19
5651247162032128 -4.859048684981924e-19
5651248348053504 -4.732728821326543e-19
5651249534074880 -4.935224661674446e-19
5651250720096256 -5.070570552150261e-19
5651251906117632 -5.238005122124776e-19
5651253092139008 -4.945733420019827e-19
5651254278160384 -4.904594402939377e-19
5651255464181760 -5.448890840397149e-19
5651256650203136 -5.301513555414577e-19
5651257836224512 -5.044877018602855e-19
5651259022245888 -5.275043238825291e-19
5651260208267264 -5.361139790345099e-19
5651261394288640 -5.53128819705787e-19
5651262580310016 -5.386901993654422e-19
5651263766331392 -5.1636339762240855e-19
5651264952352768 -5.642795105335775e-19
5651266138374144 -5.698464905853982e-19
5651267324395520 -5.371810740561061e-19
5651268510416896 -5.517316119815686e-19
5651269696438272 -5.644527376107468e-19
5651270882459648 -5.773487995152224e-19
5651272068481024 -5.718362009842791e-19
5651273254502400 -5.463142837351986e-19
5651274440523776 -5.787266019530411e-19
5651275626545152 -5.99873430817604e-19
5651276812566528 -5.676641757929677e-19
5651277998587904 -5.703561860562842e-19
5651279184609280 -5.867853101252466e-19
5651280370630656 -5.941105353979272e-19
5651281556652032 -5.9908376371588e-19
5651282742673408 -5.743692098114595e-19
5651283928694784 -5.846959768669655e-19
5651285114716160 -6.170785588271873e-19
5651286300737536 -5.964646950974994e-19
5651287486758912 -5.863608460752634e-19
5651288672780288 -6.022888107859036e-19
5651289858801664 -6.091499422522784e-19
5651291044823040 -6.145109474000718e-19
5651292230844416 -5.964151026391296e-19
5651293416865792 -5.950755971340696e-19
5651294602887168 -6.256110380551999e-19
5651295788908544 -6.153974050513724e-19
5651296974929920 -6.009284855911556e-19
5651298160951296 -6.126305364175512e-19
5651299346972672 -6.152304540619043e-19
5651300532994048 -6.247908186050514e-19
5651301719015424 -6.157434745373385e-19
5651302905036800 -6.007650711734353e-19
5651304091058176 -6.269408215708917e-19
5651305277079552 -6.294288129654831e-19
5651306463100928 -6.101605573464879e-19
5651307649122304 -6.155621119225835e-19
5651308835143680 -6.192503407364219e-19
5651310021165056 -6.281450446935219e-19
5651311207186432 -6.242699048163372e-19
5651312393207808 -6.058803364024146e-19
5651313579229184 -6.2273304351517e-19
5651314765250560 -6.336139301853428e-19
5651315951271936 -6.164837988041759e-19
5651317137293312 -6.164804739612004e-19
5651318323314688 -6.187043651506251e-19
5651319509336064 -6.233076103535292e-19
5651320695357440 -6.294270487680747e-19
5651321881378816 -6.084205342295133e-19
5651323067400192 -6.117378947853036e-19
5651324253421568 -6.302282376837867e-19
5651325439442944 -6.160516335794797e-19
5651326625464320 -6.120140605552084e-19
5651327811485696 -6.103752023134516e-19
5651328997507072 -6.113816925721387e-19
5651330183528448 -6.262207631829225e-19
5651331369549824 -6.075581674281364e-19
5651332555571200 -5.976771380672078e-19
5651333741592576 -6.186415267344989e-19
5651334927613952 -6.119179821784644e-19
5651336113635328 -6.025695166131378e-19
5651337299656704 -6.016323447100567e-19
5651338485678080 -5.9531496438262325e-19
5651339671699456 -6.11157408666997e-19
5651340857720832 -6.038146436293426e-19
5651342043742208 -5.804521443292513e-19
5651343229763584 -5.988704764254949e-19
5651344415784960 -6.006959637485922e-19
5651345601806336 -5.888536888276746e-19
5651346787827712 -5.883471754514314e-19
5651347973849088 -5.745260702429975e-19
5651349159870464 -5.915633669646576e-19
5651350345891840 -5.952918877927482e-19
5651351531913216 -5.615219472606377e-19
5651352717934592 -5.731087616411036e-19
5651353903955968 -5.836500467222527e-19
5651355089977344 -5.70516202870983e-19
5651356275998720 -5.706104554203027e-19
5651357462020096 -5.535638449679202e-19
5651358648041472 -5.61557079893911e-19
5651359834062848 -5.798763352173405e-19
5651361020084224 -5.447225614016413e-19
5651362206105600 -5.400374880782058e-19
5651363392126976 -5.614980872212712e-19
