6884921690898432 1.8110225663978658e-19
6884922876919808 1.671642622681711e-19
6884924062941184 1.6403017964165236e-19
6884925248962560 1.6382364126403137e-19
6884926434983936 1.2172649829614768e-19
6884927621005312 1.3009803110030263e-19
6884928807026688 1.4235411863193726e-19
6884929993048064 1.0002532840939399e-19
6884931179069440 1.0145587769948899e-19
6884932365090816 9.834720588963306e-20
6884933551112192 7.773935460067383e-20
6884934737133568 8.636960162722167e-20
6884935923154944 5.455012343882317e-20
6884937109176320 4.4703777984109466e-20
6884938295197696 6.522621008904236e-20
6884939481219072 2.6031933564508263e-20
6884940667240448 1.5033811089367096e-20
6884941853261824 2.6704696736532062e-20
6884943039283200 9.861907949670117e-23
6884944225304576 5.4133676968851744e-24
6884945411325952 -1.4000017969256926e-20
6884946597347328 -3.6699335741261764e-20
6884947783368704 -1.587953062092837e-20
6884948969390080 -4.2324937122148347e-20
6884950155411456 -7.073401935174628e-20
6884951341432832 -4.9566075870487185e-20
6884952527454208 -7.088460104242892e-20
6884953713475584 -8.741143560045472e-20
6884954899496960 -8.649786087544673e-20
6884956085518336 -1.116572394639897e-19
6884957271539712 -1.0231984785683914e-19
6884958457561088 -1.124986955507953e-19
6884959643582464 -1.4998953906092597e-19
6884960829603840 -1.3162852881647656e-19
6884962015625216 -1.3909123843535886e-19
6884963201646592 -1.6993619828999513e-19
6884964387667968 -1.6427095207540609e-19
6884965573689344 -1.8147612319874468e-19
6884966759710720 -1.8609570935690552e-19
6884967945732096 -1.8482787633519363e-19
6884969131753472 -2.228217777591711e-19
6884970317774848 -2.1545812096575638e-19
6884971503796224 -2.0725431024816745e-19
6884972689817600 -2.441646012403477e-19
6884973875838976 -2.4611358242370465e-19
6884975061860352 -2.490292156151017e-19
6884976247881728 -2.614383409216852e-19
6884977433903104 -2.616808602728081e-19
6884978619924480 -2.9040945353709864e-19
6884979805945856 -2.9364693440542696e-19
6884980991967232 -2.782436002154207e-19
6884982177988608 -3.110893830925649e-19
6884983364009984 -3.274340222165177e-19
6884984550031360 -3.1677589403314553e-19
6884985736052736 -3.293037200629264e-19
6884986922074112 -3.3782917921597504e-19
6884988108095488 -3.55653703646312e-19
6884989294116864 -3.693715830104104e-19
6884990480138240 -3.4936562042975806e-19
6884991666159616 -3.722378019161848e-19
6884992852180992 -4.0350571799723777e-19
6884994038202368 -3.8551726413490744e-19
6884995224223744 -3.921598468590978e-19
6884996410245120 -4.0916870125236472e-19
6884997596266496 -4.2036954606779876e-19
6884998782287872 -4.360958270318013e-19
6884999968309248 -4.1923529349300133e-19
6885001154330624 -4.305705231354349e-19
6885002340352000 -4.689942134055872e-19
6885003526373376 -4.586115987302374e-19
6885004712394752 -4.495554410427614e-19
6885005898416128 -4.69815106698952e-19
6885007084437504 -4.877201770608472e-19
6885008270458880 -4.969813429640148e-19
6885009456480256 -4.835044076942021e-19
6885010642501632 -4.889896627668418e-19
6885011828523008 -5.271542665624186e-19
6885013014544384 -5.252297075922165e-19
6885014200565760 -5.064584950773044e-19
6885015386587136 -5.235921901906494e-19
6885016572608512 -5.46719891659833e-19
6885017758629888 -5.556330401617639e-19
6885018944651264 -5.427958766022274e-19
6885020130672640 -5.395934164879052e-19
6885021316694016 -5.786560066777553e-19
6885022502715392 -5.878953580718474e-19
6885023688736768 -5.599391028495577e-19
6885024874758144 -5.711700836571534e-19
6885026060779520 -6.025213661120951e-19
6885027246800896 -6.098176297316262e-19
6885028432822272 -5.9341231019239765e-19
6885029618843648 -5.891352371989274e-19
6885030804865024 -6.248421028306504e-19
6885031990886400 -6.412770226416394e-19
6885033176907776 -6.126756276705395e-19
6885034362929152 -6.1179346656389575e-19
6885035548950528 -6.472042472555883e-19
6885036734971904 -6.606745936300616e-19
6885037920993280 -6.425179390902973e-19
6885039107014656 -6.298623318418245e-19
6885040293036032 -6.624568576272647e-19
6885041479057408 -6.899436163153925e-19
6885042665078784 -6.600718540429676e-19
6885043851100160 -6.494009114247164e-19
6885045037121536 -6.84012966634066e-19
6885046223142912 -7.044711360966118e-19
6885047409164288 -6.867468260336642e-19
6885048595185664 -6.647848789102779e-19
6885049781207040 -6.952736366331211e-19
6885050967228416 -7.288791305738235e-19
6885052153249792 -7.015759600999346e-19
6885053339271168 -6.822920313630964e-19
6885054525292544 -7.102647094481575e-19
6885055711313920 -7.390771873758212e-19
6885056897335296 -7.273305204952009e-19
6885058083356672 -6.946541356944203e-19
6885059269378048 -7.176960664815638e-19
6885060455399424 -7.606716118366543e-19
6885061641420800 -7.383941738419773e-19
6885062827442176 -7.087108671844352e-19
6885064013463552 -7.304262186757821e-19
6885065199484928 -7.654476452082589e-19
6885066385506304 -7.608377856205604e-19
6885067571527680 -7.204318075562761e-19
6885068757549056 -7.307838323559098e-19
6885069943570432 -7.825861933549173e-19
6885071129591808 -7.689645884844345e-19
6885072315613184 -7.281832725880727e-19
6885073501634560 -7.451308557376463e-19
6885074687655936 -7.821485988193131e-19
6885075873677312 -7.823733148006996e-19
6885077059698688 -7.453414994545976e-19
6885078245720064 -7.390098115836758e-19
6885079431741440 -7.915638500959441e-19
6885080617762816 -7.9566301133732095e-19
6885081803784192 -7.439827697656083e-19
6885082989805568 -7.498411182889994e-19
6885084175826944 -7.91303975030556e-19
6885085361848320 -7.977416345619776e-19
6885086547869696 -7.628692233319625e-19
6885087733891072 -7.40978257579189e-19
6885088919912448 -7.902492510704529e-19
6885090105933824 -8.133433551265619e-19
6885091291955200 -7.565981246024821e-19
6885092477976576 -7.453727025683352e-19
6885093663997952 -7.935789098249029e-19
6885094850019328 -8.042794794008542e-19
6885096036040704 -7.706422761049162e-19
6885097222062080 -7.433749418627185e-19
6885098408083456 -7.782336346827366e-19
6885099594104832 -8.189854653061005e-19
6885100780126208 -7.659022993814394e-19
6885101966147584 -7.338425650344445e-19
6885103152168960 -7.855668288243298e-19
6885104338190336 -8.022396202361808e-19
6885105524211712 -7.732410638251186e-19
6885106710233088 -7.4007798007804735e-19
6885107896254464 -7.573825368881272e-19
6885109082275840 -8.130461260914128e-19
6885110268297216 -7.737924673494112e-19
6885111454318592 -7.189882754900841e-19
6885112640339968 -7.644354423998465e-19
6885113826361344 -7.955918887699471e-19
6885115012382720 -7.66623063624377e-19
6885116198404096 -7.288883915212294e-19
6885117384425472 -7.355024053129481e-19
6885118570446848 -7.922321887228856e-19
6885119756468224 -7.730517638387356e-19
6885120942489600 -7.032445320630023e-19
6885122128510976 -7.333681848681513e-19
6885123314532352 -7.812284717164399e-19
6885124500553728 -7.524278755313713e-19
6885125686575104 -7.132542571914231e-19
6885126872596480 -7.093236357083749e-19
6885128058617856 -7.575901107179977e-19
6885129244639232 -7.667914592624374e-19
6885130430660608 -6.876495616797779e-19
6885131616681984 -6.917231968264832e-19
6885132802703360 -7.564870574588413e-19
6885133988724736 -7.340965172073048e-19
6885135174746112 -6.907694745320256e-19
6885136360767488 -6.794236728988319e-19
6885137546788864 -7.159982294609307e-19
6885138732810240 -7.456494744798812e-19
6885139918831616 -6.717418169032023e-19
6885141104852992 -6.462128709561748e-19
6885142290874368 -7.182270999161211e-19
6885143476895744 -7.137732979317432e-19
6885144662917120 -6.584345322496662e-19
6885145848938496 -6.43769132422341e-19
6885147034959872 -6.724830299368288e-19
6885148220981248 -7.085174622793741e-19
6885149407002624 -6.55345850852417e-19
6885150593024000 -5.985041394836198e-19
6885151779045376 -6.647566647259851e-19
6885152965066752 -6.887536337119953e-19
6885154151088128 -6.229617877787351e-19
6885155337109504 -6.024240967816618e-19
6885156523130880 -6.22991497621281e-19
6885157709152256 -6.59925180257841e-19
6885158895173632 -6.310103080975628e-19
6885160081195008 -5.549113583487157e-19
6885161267216384 -6.022412831866023e-19
6885162453237760 -6.518236918572165e-19
6885163639259136 -5.872753485186353e-19
6885164825280512 -5.526480337093894e-19
6885166011301888 -5.725405455605861e-19
6885167197323264 -6.046083139322847e-19
6885168383344640 -5.940841255944382e-19
6885169569366016 -5.154255408767787e-19
6885170755387392 -5.305253282562034e-19
6885171941408768 -6.03466924880077e-19
6885173127430144 -5.529647030297459e-19
6885174313451520 -4.944933850147897e-19
6885175499472896 -5.165603994087987e-19
6885176685494272 -5.456608720525784e-19
6885177871515648 -5.462785008594401e-19
6885179057537024 -4.775339928222103e-19
6885180243558400 -4.573730517104351e-19
6885181429579776 -5.39973757956767e-19
6885182615601152 -5.160450016797217e-19
6885183801622528 -4.371369706431762e-19
6885184987643904 -4.537684564101011e-19
6885186173665280 -4.847232687446867e-19
6885187359686656 -4.891356977228167e-19
6885188545708032 -4.344903642670435e-19
6885189731729408 -3.8999272762358633e-19
6885190917750784 -4.639142246125178e-19
6885192103772160 -4.733527976364012e-19
6885193289793536 -3.828573318923064e-19
6885194475814912 -3.8082694558646756e-19
6885195661836288 -4.201052831451938e-19
6885196847857664 -4.2583483246500147e-19
6885198033879040 -3.873726678829463e-19
6885199219900416 -3.2868700598080906e-19
6885200405921792 -3.7714519621718392e-19
6885201591943168 -4.2070160350239973e-19
6885202777964544 -3.3388691413135557e-19
6885203963985920 -3.044637797472082e-19
6885205150007296 -3.5181760327443873e-19
6885206336028672 -3.5995067262604305e-19
6885207522050048 -3.3034772756232275e-19
6885208708071424 -2.70617498447637e-19
6885209894092800 -2.896976952583947e-19
6885211080114176 -3.5437571795905165e-19
6885212266135552 -2.880764824091244e-19
6885213452156928 -2.2916212704123653e-19
6885214638178304 -2.753100203337118e-19
6885215824199680 -2.9201635121675916e-19
6885217010221056 -2.6776464736577207e-19
6885218196242432 -2.1363329413851223e-19
6885219382263808 -2.0255806816197389e-19
6885220568285184 -2.7791331591804507e-19
6885221754306560 -2.432011969485557e-19
6885222940327936 -1.5543341033902379e-19
6885224126349312 -1.9416244108421749e-19
6885225312370688 -2.2452661170305437e-19
6885226498392064 -1.9994446946686329e-19
6885227684413440 -1.5647830125734073e-19
6885228870434816 -1.2515565175844216e-19
6885230056456192 -1.8886194509228261e-19
6885231242477568 -1.9129384161579786e-19
6885232428498944 -9.267981826736443e-20
6885233614520320 -1.035548619459603e-19
6885234800541696 -1.557465379871344e-19
6885235986563072 -1.3286775254568458e-19
6885237172584448 -9.068352477639173e-20
6885238358605824 -5.533344486690772e-20
6885239544627200 -9.626298043493815e-20
6885240730648576 -1.3116284472760523e-19
6885241916669952 -3.832049148316247e-20
6885243102691328 -1.417081678663665e-20
6885244288712704 -8.015607269926682e-20
6885245474734080 -6.633491005244935e-20
6885246660755456 -2.5763219715077322e-20
6885247846776832 9.674751302810933e-21
6885249032798208 -4.664331617453868e-21
6885250218819584 -5.960866085986366e-20
6885251404840960 9.40082002600392e-21
6885252590862336 6.840856857598008e-20
6885253776883712 3.0753347956990504e-21
6885254962905088 -3.1227754674688212e-21
6885256148926464 4.281067548683178e-20
6885257334947840 7.478065608393403e-20
6885258520969216 7.879798222640688e-20
6885259706990592 2.214468167487875e-20
6885260893011968 5.436731134715251e-20
6885262079033344 1.4267637997534029e-19
6885263265054720 9.467542694419498e-20
6885264451076096 5.803581499509506e-20
6885265637097472 1.1085636102959838e-19
6885266823118848 1.414556907530075e-19
6885268009140224 1.5230109810329508e-19
6885269195161600 1.100827195212071e-19
6885270381182976 1.0764119687459752e-19
6885271567204352 2.018347568873735e-19
6885272753225728 1.8667979598720027e-19
6885273939247104 1.265868141388098e-19
6885275125268480 1.7160500512912202e-19
6885276311289856 2.1015571340607432e-19
6885277497311232 2.1913813898352104e-19
6885278683332608 1.9519937043191505e-19
6885279869353984 1.6954998324315876e-19
6885281055375360 2.4845692108170496e-19
6885282241396736 2.7426111464217385e-19
6885283427418112 2.0139278988185886e-19
6885284613439488 2.249631369123927e-19
6885285799460864 2.777104230383187e-19
6885286985482240 2.846501467840562e-19
6885288171503616 2.736753023408431e-19
6885289357524992 2.3707270608724125e-19
6885290543546368 2.90745868815192e-19
6885291729567744 3.512438851319387e-19
6885292915589120 2.837181338949153e-19
6885294101610496 2.751960202255013e-19
6885295287631872 3.377610151997393e-19
6885296473653248 3.4917097456122644e-19
6885297659674624 3.443245813301455e-19
6885298845696000 3.120794342470336e-19
6885300031717376 3.321719052432367e-19
6885301217738752 4.112216150831893e-19
6885302403760128 3.706466125938029e-19
6885303589781504 3.2593166153491416e-19
6885304775802880 3.887665969713978e-19
6885305961824256 4.1521081400518858e-19
6885307147845632 4.0610417212515736e-19
6885308333867008 3.8313314217590664e-19
