9233484777717760 7.694836849099378e-19
9233485963739136 7.122120251187659e-19
9233487149760512 6.935600499177509e-19
9233488335781888 7.195054440976034e-19
9233489521803264 7.465781612195182e-19
9233490707824640 7.526398494166515e-19
9233491893846016 6.877271377796194e-19
9233493079867392 7.008626361204591e-19
9233494265888768 7.791574652875285e-19
9233495451910144 7.376242643881408e-19
9233496637931520 6.927701504423335e-19
9233497823952896 7.196321702144491e-19
9233499009974272 7.470485746144347e-19
9233500195995648 7.621642150865607e-19
9233501382017024 7.04289144486302e-19
9233502568038400 6.853448502438032e-19
9233503754059776 7.711970402954012e-19
9233504940081152 7.569392759856619e-19
9233506126102528 6.905396087159762e-19
9233507312123904 7.0974636066305505e-19
9233508498145280 7.41353479727704e-19
9233509684166656 7.576444241392545e-19
9233510870188032 7.163131684070199e-19
9233512056209408 6.707203084717218e-19
9233513242230784 7.462477283938349e-19
9233514428252160 7.699602400784918e-19
9233515614273536 6.883251357352487e-19
9233516800294912 6.879288975301745e-19
9233517986316288 7.28700680658555e-19
9233519172337664 7.467559023099873e-19
9233520358359040 7.182935002400433e-19
9233521544380416 6.580419819924387e-19
9233522730401792 7.099839612305852e-19
9233523916423168 7.659939392008156e-19
9233525102444544 6.8956527258912205e-19
9233526288465920 6.575716459477669e-19
9233527474487296 7.086343956015446e-19
9233528660508672 7.3059451205046015e-19
9233529846530048 7.082182213505497e-19
9233531032551424 6.4748288916274185e-19
9233532218572800 6.669292002610831e-19
9233533404594176 7.467245245885273e-19
9233534590615552 6.902971836317276e-19
9233535776636928 6.252436235056126e-19
9233536962658304 6.756877760265639e-19
9233538148679680 7.073028333148659e-19
9233539334701056 6.893655006843245e-19
9233540520722432 6.331889580834481e-19
9233541706743808 6.240863736503786e-19
9233542892765184 7.09526269892804e-19
9233544078786560 6.884001643592814e-19
9233545264807936 5.962116321026311e-19
9233546450829312 6.287711257631236e-19
9233547636850688 6.797228136987735e-19
9233548822872064 6.634509390075684e-19
9233550008893440 6.113992142846343e-19
9233551194914816 5.826117172323048e-19
9233552380936192 6.586748594559498e-19
9233553566957568 6.735523091223149e-19
9233554752978944 5.701083341174766e-19
9233555939000320 5.741241271833656e-19
9233557125021696 6.422825809521085e-19
9233558311043072 6.327461443540938e-19
9233559497064448 5.80924529631802e-19
9233560683085824 5.433380194027952e-19
9233561869107200 5.981206704656142e-19
9233563055128576 6.430022332243189e-19
9233564241149952 5.489519814391117e-19
9233565427171328 5.137756205728756e-19
9233566613192704 5.916367268899214e-19
9233567799214080 5.990677667480942e-19
9233568985235456 5.448770646237438e-19
