2507586018934784 8.051682027168021e-20
2507587204956160 7.762753378312824e-21
2507588390977536 -3.8017497835777705e-20
2507589576998912 4.54456702921444e-20
2507590763020288 9.804145725471844e-20
2507591949041664 5.484224842906836e-20
2507593135063040 3.3045486980780195e-21
2507594321084416 5.185303513985286e-20
2507595507105792 1.4000022751807202e-19
2507596693127168 9.567949448009486e-20
2507597879148544 2.6217715428443882e-20
2507599065169920 8.79524098492263e-20
2507600251191296 1.5812251437410678e-19
2507601437212672 1.3295665023223073e-19
2507602623234048 7.42383841607817e-20
2507603809255424 9.751986850416059e-20
2507604995276800 1.8991143044193194e-19
2507606181298176 1.7850452395201327e-19
2507607367319552 9.691842951846215e-20
2507608553340928 1.3263560415941044e-19
2507609739362304 2.1480917502965888e-19
2507610925383680 2.0446156820636806e-19
2507612111405056 1.4768597023764525e-19
2507613297426432 1.4937007669384008e-19
2507614483447808 2.3297803787309047e-19
2507615669469184 2.545839441120999e-19
2507616855490560 1.7224300862188065e-19
2507618041511936 1.7596571368848807e-19
2507619227533312 2.65219944878708e-19
2507620413554688 2.7515574063632994e-19
2507621599576064 2.1936939601799096e-19
2507622785597440 2.05098114339818e-19
2507623971618816 2.7218634413159004e-19
2507625157640192 3.19168287214744e-19
2507626343661568 2.531900797710941e-19
2507627529682944 2.236367812044296e-19
2507628715704320 3.052370793929411e-19
2507629901725696 3.3857884152768157e-19
2507631087747072 2.903198190296078e-19
2507632273768448 2.6154908601776777e-19
2507633459789824 3.1106674510288e-19
2507634645811200 3.7310947880216386e-19
2507635831832576 3.2979780552100976e-19
2507637017853952 2.77834009537075e-19
2507638203875328 3.4146473543093296e-19
2507639389896704 3.953667657760578e-19
2507640575918080 3.5738658771526465e-19
2507641761939456 3.1773493643874557e-19
2507642947960832 3.4965098035658365e-19
2507644133982208 4.178563312054976e-19
2507645320003584 4.0061531091020684e-19
2507646506024960 3.3486140152173285e-19
2507647692046336 3.736970176886515e-19
2507648878067712 4.429912557856931e-19
2507650064089088 4.1990553517461533e-19
2507651250110464 3.73903373733011e-19
2507652436131840 3.9104310403955227e-19
2507653622153216 4.530523763458097e-19
2507654808174592 4.601993548019563e-19
