956357824708608 -6.349294793235077e-19
956359010729984 -6.873952612159427e-19
956360196751360 -7.089989697843287e-19
956361382772736 -6.393193822397398e-19
956362568794112 -6.183721333949182e-19
956363754815488 -6.836241983914055e-19
956364940836864 -6.944808399746951e-19
956366126858240 -6.359451048102619e-19
956367312879616 -6.112683853843739e-19
956368498900992 -6.572184670963947e-19
956369684922368 -6.901055593003762e-19
956370870943744 -6.331719852607032e-19
956372056965120 -5.911354428236053e-19
956373242986496 -6.473280052404987e-19
956374429007872 -6.765736110961524e-19
956375615029248 -6.220136256250533e-19
956376801050624 -5.841408203119048e-19
956377987072000 -6.19048824724852e-19
956379173093376 -6.628668145711331e-19
956380359114752 -6.211171118148803e-19
956381545136128 -5.605771636087447e-19
956382731157504 -6.011051661210249e-19
956383917178880 -6.509681787379756e-19
956385103200256 -6.041678199931459e-19
956386289221632 -5.507080536062086e-19
956387475243008 -5.7810594408089455e-19
956388661264384 -6.261815544025516e-19
956389847285760 -5.9992505217835255e-19
956391033307136 -5.343603950075832e-19
956392219328512 -5.513390315937563e-19
956393405349888 -6.112545985827389e-19
956394591371264 -5.825978635154383e-19
956395777392640 -5.183523559377592e-19
956396963414016 -5.289004294766968e-19
956398149435392 -5.822307399907649e-19
956399335456768 -5.729638048670461e-19
956400521478144 -5.040030562196215e-19
956401707499520 -4.993756107818345e-19
956402893520896 -5.607896592039566e-19
956404079542272 -5.560869311029917e-19
956405265563648 -4.848060051913652e-19
956406451585024 -4.740545938955583e-19
956407637606400 -5.325474456298797e-19
956408823627776 -5.364984851435238e-19
956410009649152 -4.679723611688176e-19
956411195670528 -4.478219971038961e-19
956412381691904 -5.034923938935706e-19
956413567713280 -5.164362599913893e-19
956414753734656 -4.49088816261334e-19
956415939756032 -4.215353360261808e-19
956417125777408 -4.73335735469564e-19
956418311798784 -4.922799148718987e-19
956419497820160 -4.3242204005217896e-19
956420683841536 -3.945532724408216e-19
956421869862912 -4.391892240575291e-19
956423055884288 -4.685901561266152e-19
956424241905664 -4.126911510604283e-19
956425427927040 -3.668899865626283e-19
956426613948416 -4.0657151052926866e-19
956427799969792 -4.425255447330901e-19
956428985991168 -3.911412389409127e-19
956430172012544 -3.3775545174658642e-19
956431358033920 -3.7341879568725914e-19
956432544055296 -4.1428463474261695e-19
956433730076672 -3.6859300457616344e-19
956434916098048 -3.1281310341037995e-19
956436102119424 -3.371014374019225e-19
956437288140800 -3.833806839764558e-19
956438474162176 -3.4930962386796998e-19
956439660183552 -2.822923283433952e-19
956440846204928 -3.022958701357529e-19
956442032226304 -3.521040581818226e-19
956443218247680 -3.214033311318082e-19
956444404269056 -2.5984632343520713e-19
956445590290432 -2.642000164593809e-19
956446776311808 -3.173585952900716e-19
956447962333184 -3.0140784038067296e-19
956449148354560 -2.278061098071933e-19
956450334375936 -2.321575942351523e-19
956451520397312 -2.8424157522842495e-19
956452706418688 -2.687025482031416e-19
956453892440064 -2.0660180680397444e-19
956455078461440 -1.9551237878812992e-19
956456264482816 -2.43645627273991e-19
956457450504192 -2.4658813563074774e-19
956458636525568 -1.7707121843781544e-19
956459822546944 -1.568599398235921e-19
956461008568320 -2.1204754308605382e-19
956462194589696 -2.137040307937021e-19
956463380611072 -1.5018364473615874e-19
956464566632448 -1.2699286810064404e-19
956465752653824 -1.678923848960275e-19
956466938675200 -1.8755208948183225e-19
956468124696576 -1.2625874308820296e-19
956469310717952 -8.655077603504581e-20
956470496739328 -1.3588869527075701e-19
956471682760704 -1.526563151341504e-19
956472868782080 -9.532716639248579e-20
956474054803456 -6.18447025505655e-20
956475240824832 -9.050264163810028e-20
956476426846208 -1.2051988556200825e-19
956477612867584 -7.475995598355712e-20
956478798888960 -1.8266029402177013e-20
956479984910336 -5.606174060473985e-20
956481170931712 -9.006000467028336e-20
956482356953088 -3.766706139182349e-20
956483542974464 3.9092720214326454e-21
956484728995840 -1.5400643342250283e-20
956485915017216 -4.8450010285149856e-20
956487101038592 -2.21270817979381e-20
956488287059968 4.2689713971781196e-20
956489473081344 2.4651053675409923e-20
956490659102720 -2.1714158017955504e-20
956491845124096 1.705938373010323e-20
956493031145472 6.76811038565895e-20
956494217166848 5.952903560794803e-20
956495403188224 2.6295819150744446e-20
956496589209600 3.573733566193768e-20
956497775230976 9.757464305773117e-20
956498961252352 1.0649806833516851e-19
956500147273728 5.1892566227759274e-20
956501333295104 6.82134667101076e-20
956502519316480 1.3193988901811313e-19
956503705337856 1.299872098001552e-19
956504891359232 9.7570479836963e-20
956506077380608 1.0005219374493074e-19
956507263401984 1.5029790764538691e-19
956508449423360 1.78090682703791e-19
956509635444736 1.288855524283945e-19
956510821466112 1.2351937759637624e-19
956512007487488 1.8965606911698484e-19
956513193508864 2.0170745573865793e-19
956514379530240 1.683634749941711e-19
956515565551616 1.6201860638236742e-19
956516751572992 2.029739027127742e-19
956517937594368 2.4308862665444363e-19
956519123615744 2.0776115583630809e-19
956520309637120 1.814988984574998e-19
956521495658496 2.4059087829732584e-19
956522681679872 2.706177275075861e-19
956523867701248 2.3694735550177383e-19
956525053722624 2.2478642999735807e-19
956526239744000 2.5849224664807276e-19
956527425765376 3.000060686663503e-19
956528611786752 2.826755576127297e-19
956529797808128 2.4426985772868824e-19
956530983829504 2.8783493581728435e-19
956532169850880 3.3388594906642654e-19
956533355872256 3.044438526784131e-19
956534541893632 2.863254391913602e-19
956535727915008 3.1057301373491004e-19
956536913936384 3.504807673136957e-19
956538099957760 3.544451554770548e-19
956539285979136 3.088109353751294e-19
956540472000512 3.308207853706937e-19
956541658021888 3.904475262181571e-19
956542844043264 3.70717742906848e-19
956544030064640 3.4402388714291117e-19
956545216086016 3.626113014070898e-19
956546402107392 3.995318475130045e-19
956547588128768 4.140546284250502e-19
956548774150144 3.738068784186986e-19
956549960171520 3.7429341937545803e-19
956551146192896 4.3591250984967575e-19
956552332214272 4.362583542823426e-19
956553518235648 3.9916321228622224e-19
956554704257024 4.1029531304832696e-19
956555890278400 4.462245130077719e-19
956557076299776 4.647774510123654e-19
