19574375504527360 3.075176055999083e-19
19574376690548736 2.55889557699927e-19
19574377876570112 2.26329025697344e-19
19574379062591488 2.82723495432084e-19
19574380248612864 2.8446802152183508e-19
19574381434634240 2.1056968653972531e-19
19574382620655616 2.0777635150871471e-19
19574383806676992 2.4077297492577204e-19
19574384992698368 2.4085735986193547e-19
19574386178719744 2.0165300466721738e-19
19574387364741120 1.571236869807248e-19
19574388550762496 1.9911864938635828e-19
19574389736783872 2.263754659414065e-19
19574390922805248 1.536530480268005e-19
19574392108826624 1.3042805753640528e-19
19574393294848000 1.6604412282670725e-19
19574394480869376 1.7269235484231444e-19
19574395666890752 1.43538352934769e-19
19574396852912128 9.213479506015376e-20
19574398038933504 1.1203137236300103e-19
19574399224954880 1.5793646508037804e-19
19574400410976256 9.888411452466707e-20
19574401596997632 5.567428596131191e-20
19574402783019008 8.927843798619821e-20
19574403969040384 1.0039054155132457e-19
19574405155061760 7.811700321713338e-20
19574406341083136 3.055389330657464e-20
19574407527104512 2.730675956847642e-20
19574408713125888 7.991309590524774e-20
19574409899147264 4.6928931584943094e-20
19574411085168640 -1.693459924318155e-20
19574412271190016 7.021742302014489e-21
19574413457211392 2.815961252451796e-20
19574414643232768 9.921207960221601e-21
19574415829254144 -2.8305590814443444e-20
19574417015275520 -5.399126445142699e-20
19574418201296896 -4.068812005002294e-21
19574419387318272 -8.493456444889994e-21
19574420573339648 -8.617385968450775e-20
19574421759361024 -7.49210803433077e-20
19574422945382400 -4.498537354992896e-20
19574424131403776 -6.11506267435743e-20
19574425317425152 -8.981715767427453e-20
19574426503446528 -1.266531376028328e-19
19574427689467904 -9.449921798400936e-20
19574428875489280 -7.050176239267849e-20
19574430061510656 -1.4402669439566063e-19
19574431247532032 -1.6021944565195462e-19
19574432433553408 -1.194381044447936e-19
19574433619574784 -1.2969856629444363e-19
19574434805596160 -1.5612342076172345e-19
19574435991617536 -1.9247337962801694e-19
19574437177638912 -1.8272097019643983e-19
19574438363660288 -1.3930029706071637e-19
19574439549681664 -1.9530830860483422e-19
19574440735703040 -2.396839069640014e-19
19574441921724416 -1.9794016935696074e-19
19574443107745792 -1.969712415325892e-19
19574444293767168 -2.228082230637093e-19
19574445479788544 -2.543901660340881e-19
19574446665809920 -2.6549876527889884e-19
19574447851831296 -2.1627780892558205e-19
19574449037852672 -2.451407570912229e-19
19574450223874048 -3.1173786275018494e-19
19574451409895424 -2.7832001992749646e-19
19574452595916800 -2.612023626019064e-19
19574453781938176 -2.879914271138202e-19
19574454967959552 -3.1334777046024454e-19
19574456153980928 -3.382881143124647e-19
19574457340002304 -2.9844498865108997e-19
19574458526023680 -2.9582352099190375e-19
19574459712045056 -3.711228797476175e-19
19574460898066432 -3.6044961650788445e-19
19574462084087808 -3.2528924282750107e-19
19574463270109184 -3.493201896508717e-19
19574464456130560 -3.747151069324063e-19
19574465642151936 -4.024671428895275e-19
19574466828173312 -3.7887523679677307e-19
19574468014194688 -3.5153983067756708e-19
19574469200216064 -4.2022134519424106e-19
19574470386237440 -4.392962318815905e-19
19574471572258816 -3.9128341122112867e-19
19574472758280192 -4.067654012461766e-19
19574473944301568 -4.348338427950192e-19
19574475130322944 -4.579006541550279e-19
19574476316344320 -4.556176141154277e-19
19574477502365696 -4.1385361598874234e-19
19574478688387072 -4.601804873472498e-19
19574479874408448 -5.088175222777393e-19
19574481060429824 -4.612817845689049e-19
19574482246451200 -4.584447443636073e-19
19574483432472576 -4.911720979043083e-19
19574484618493952 -5.114787279082487e-19
19574485804515328 -5.208072593812552e-19
19574486990536704 -4.775133261062919e-19
19574488176558080 -4.961115564144977e-19
19574489362579456 -5.654782558060779e-19
19574490548600832 -5.334092280886814e-19
19574491734622208 -5.0502538758358295e-19
19574492920643584 -5.408643706885467e-19
19574494106664960 -5.607509974268086e-19
19574495292686336 -5.758499687733548e-19
19574496478707712 -5.469106037644919e-19
19574497664729088 -5.322151536177003e-19
19574498850750464 -6.058323309184148e-19
19574500036771840 -6.035169236542483e-19
19574501222793216 -5.523662132607636e-19
19574502408814592 -5.815334274263332e-19
19574503594835968 -6.094718990102901e-19
19574504780857344 -6.213935804266879e-19
19574505966878720 -6.056910046667487e-19
19574507152900096 -5.753335529621356e-19
19574508338921472 -6.344172033478038e-19
19574509524942848 -6.625151263310482e-19
19574510710964224 -6.041214733133425e-19
19574511896985600 -6.13869548926612e-19
19574513083006976 -6.514192161060619e-19
19574514269028352 -6.61714407717032e-19
19574515455049728 -6.568798286272016e-19
19574516641071104 -6.182134735751344e-19
19574517827092480 -6.529929672582408e-19
19574519013113856 -7.0977663128313875e-19
19574520199135232 -6.580391871184868e-19
19574521385156608 -6.392299697599333e-19
19574522571177984 -6.846489847496691e-19
19574523757199360 -6.984034171814176e-19
19574524943220736 -6.965415792086858e-19
19574526129242112 -6.628049452687004e-19
19574527315263488 -6.697289856212043e-19
19574528501284864 -7.391150803537825e-19
19574529687306240 -7.100547986819252e-19
19574530873327616 -6.634471833175136e-19
19574532059348992 -7.062413367233324e-19
19574533245370368 -7.298966197324528e-19
19574534431391744 -7.280444760470921e-19
19574535617413120 -7.016164901063062e-19
19574536803434496 -6.863519351168765e-19
19574537989455872 -7.526317069598778e-19
19574539175477248 -7.541625630275046e-19
19574540361498624 -6.90642938642375e-19
19574541547520000 -7.162783667024128e-19
19574542733541376 -7.551143541129619e-19
19574543919562752 -7.520455311482752e-19
19574545105584128 -7.305144207448159e-19
19574546291605504 -7.05119372925306e-19
19574547477626880 -7.541104639287057e-19
19574548663648256 -7.859081078747735e-19
19574549849669632 -7.217349308954334e-19
19574551035691008 -7.168428753238432e-19
19574552221712384 -7.681271735325412e-19
19574553407733760 -7.738689104105102e-19
19574554593755136 -7.502596813040678e-19
19574555779776512 -7.19942749966928e-19
19574556965797888 -7.521009032610177e-19
19574558151819264 -8.029401587657936e-19
19574559337840640 -7.494492651543526e-19
19574560523862016 -7.165843974985842e-19
19574561709883392 -7.7102461205604295e-19
19574562895904768 -7.86980423818583e-19
19574564081926144 -7.632472428999736e-19
19574565267947520 -7.323409796732745e-19
19574566453968896 -7.432002452266262e-19
19574567639990272 -8.03920519605236e-19
19574568826011648 -7.737814343890373e-19
19574570012033024 -7.1610074014137965e-19
19574571198054400 -7.581416322224092e-19
19574572384075776 -7.91861617006648e-19
19574573570097152 -7.712381581510655e-19
19574574756118528 -7.357299268747072e-19
19574575942139904 -7.315004122567797e-19
19574577128161280 -7.917548270116929e-19
19574578314182656 -7.888730141098173e-19
19574579500204032 -7.154317551742772e-19
19574580686225408 -7.361081320372368e-19
19574581872246784 -7.885792010988343e-19
19574583058268160 -7.709024743104918e-19
19574584244289536 -7.310958524558719e-19
19574585430310912 -7.177398501316775e-19
19574586616332288 -7.684731095466598e-19
19574587802353664 -7.879626749737671e-19
19574588988375040 -7.165630978162521e-19
19574590174396416 -7.081626522798794e-19
19574591360417792 -7.674180157050153e-19
19574592546439168 -7.683521461515652e-19
19574593732460544 -7.241072720507073e-19
19574594918481920 -6.984999484993263e-19
19574596104503296 -7.380778489255005e-19
19574597290524672 -7.761049807130424e-19
19574598476546048 -7.144731953646169e-19
19574599662567424 -6.77277704710126e-19
19574600848588800 -7.364599881308419e-19
19574602034610176 -7.545135269928559e-19
19574603220631552 -7.097480539086273e-19
19574604406652928 -6.758357205209122e-19
19574605592674304 -7.0129190325515335e-19
19574606778695680 -7.517273538670736e-19
19574607964717056 -7.070788946287688e-19
19574609150738432 -6.469519514275413e-19
19574610336759808 -6.941380202593363e-19
19574611522781184 -7.31659728609652e-19
19574612708802560 -6.914831130816278e-19
19574613894823936 -6.468646357868659e-19
19574615080845312 -6.603182115289036e-19
19574616266866688 -7.140016084068018e-19
19574617452888064 -6.901247662966682e-19
19574618638909440 -6.18315149728275e-19
19574619824930816 -6.440996219580096e-19
19574621010952192 -6.952946869047063e-19
19574622196973568 -6.669319116615502e-19
19574623382994944 -6.160724409474768e-19
19574624569016320 -6.122564100926772e-19
19574625755037696 -6.661144181625353e-19
19574626941059072 -6.671151007416735e-19
19574628127080448 -5.878456524473458e-19
19574629313101824 -5.87283885394723e-19
19574630499123200 -6.486852937659818e-19
19574631685144576 -6.372609187890801e-19
19574632871165952 -5.796938082913715e-19
19574634057187328 -5.606398562175518e-19
19574635243208704 -6.09263211568027e-19
19574636429230080 -6.320038065693116e-19
19574637615251456 -5.556708549414331e-19
19574638801272832 -5.280673704379018e-19
19574639987294208 -5.926533009696415e-19
19574641173315584 -5.982971487012237e-19
19574642359336960 -5.407244650908758e-19
19574643545358336 -5.092619742723605e-19
19574644731379712 -5.453205457149768e-19
19574645917401088 -5.857244288238764e-19
19574647103422464 -5.232003662628019e-19
19574648289443840 -4.6931683675062e-19
19574649475465216 -5.249537348858413e-19
19574650661486592 -5.51590751988477e-19
19574651847507968 -4.97487085153178e-19
19574653033529344 -4.535110902621402e-19
19574654219550720 -4.769967030530647e-19
19574655405572096 -5.264612673153691e-19
19574656591593472 -4.845160403101967e-19
19574657777614848 -4.1246186864591453e-19
19574658963636224 -4.513152230337317e-19
19574660149657600 -4.959476351990997e-19
19574661335678976 -4.493525629492101e-19
19574662521700352 -3.969674780013663e-19
19574663707721728 -4.069726389069875e-19
19574664893743104 -4.580060187890465e-19
19574666079764480 -4.398596806331336e-19
19574667265785856 -3.5590411226634933e-19
19574668451807232 -3.7035321535638407e-19
19574669637828608 -4.337508825564563e-19
19574670823849984 -3.9921701601850833e-19
19574672009871360 -3.3716681490440875e-19
19574673195892736 -3.352358559222483e-19
19574674381914112 -3.8198909973895043e-19
19574675567935488 -3.875557261437297e-19
19574676753956864 -3.039470202607223e-19
19574677939978240 -2.8700590688014064e-19
19574679125999616 -3.585958767682279e-19
19574680312020992 -3.449094150490353e-19
19574681498042368 -2.7731033361946175e-19
19574682684063744 -2.631576270076696e-19
19574683870085120 -3.0031291407708923e-19
19574685056106496 -3.2438500900396693e-19
19574686242127872 -2.5337936807303034e-19
19574687428149248 -2.0803674107288307e-19
19574688614170624 -2.765476292179665e-19
19574689800192000 -2.8505413323978407e-19
19574690986213376 -2.156958055290809e-19
19574692172234752 -1.8916702539155004e-19
19574693358256128 -2.1835130876318786e-19
19574694544277504 -2.5300273920770063e-19
19574695730298880 -2.0072400208383834e-19
19574696916320256 -1.331120788291541e-19
19574698102341632 -1.857184903940884e-19
19574699288363008 -2.217830781551583e-19
19574700474384384 -1.5467679409226056e-19
19574701660405760 -1.1351910302456244e-19
19574702846427136 -1.3569973057633643e-19
19574704032448512 -1.7514703141935915e-19
19574705218469888 -1.45374615475679e-19
19574706404491264 -6.311506606709719e-20
19574707590512640 -9.297425215935951e-20
19574708776534016 -1.504289577043029e-19
19574709962555392 -9.426009650162327e-20
19574711148576768 -4.080352597900557e-20
19574712334598144 -5.451584792635431e-20
19574713520619520 -9.068026310293989e-20
19574714706640896 -8.16445074408288e-20
19574715892662272 -2.812385629291188e-21
19574717078683648 2.3752831366443923e-21
19574718264705024 -7.007583954525972e-20
19574719450726400 -3.7671646614599524e-20
19574720636747776 3.532923539679279e-20
19574721822769152 2.649140670711193e-20
19574723008790528 -7.425555394442579e-21
19574724194811904 -1.2353443916088958e-20
19574725380833280 5.488640655858104e-20
