37621784068096 2.4655172288262675e-19
37622970089472 2.7091407182257657e-19
37624156110848 3.1598246584386144e-19
37625342132224 2.8907270865634743e-19
37626528153600 2.791214311052381e-19
37627714174976 3.0688790557777116e-19
37628900196352 3.222276286796952e-19
37630086217728 3.3164950879584925e-19
37631272239104 3.0984103276549384e-19
37632458260480 3.1386966399807746e-19
37633644281856 3.6603304032785343e-19
37634830303232 3.5334538174334357e-19
37636016324608 3.2712850028327794e-19
37637202345984 3.5466665821313808e-19
37638388367360 3.7173287607670563e-19
37639574388736 3.8228349020477076e-19
37640760410112 3.6938614187145722e-19
37641946431488 3.568288610108323e-19
37643132452864 4.0660940611957434e-19
37644318474240 4.1305905904291145e-19
37645504495616 3.7666151970780443e-19
37646690516992 3.9694601652165985e-19
37647876538368 4.1931828955259254e-19
37649062559744 4.271570135389411e-19
37650248581120 4.224493431378882e-19
37651434602496 4.0139592434085264e-19
37652620623872 4.383854535071566e-19
37653806645248 4.657497676001118e-19
37654992666624 4.270163170275957e-19
37656178688000 4.3182112734481684e-19
37657364709376 4.626642059720769e-19
37658550730752 4.684760835661086e-19
37659736752128 4.686123759535826e-19
37660922773504 4.462258140466372e-19
37662108794880 4.66496389078611e-19
37663294816256 5.095038585191583e-19
37664480837632 4.750769502789893e-19
37665666859008 4.643272005755816e-19
37666852880384 4.998008461046484e-19
37668038901760 5.050218306445158e-19
37669224923136 5.074699898720845e-19
37670410944512 4.882699188686697e-19
37671596965888 4.922797361355832e-19
37672782987264 5.415177859566911e-19
37673969008640 5.21630902955049e-19
37675155030016 4.917881469493895e-19
37676341051392 5.2620824043454495e-19
37677527072768 5.421132443826181e-19
37678713094144 5.378495563407602e-19
37679899115520 5.271501106992555e-19
37681085136896 5.187107929812956e-19
37682271158272 5.607754921609861e-19
37683457179648 5.658533566894217e-19
37684643201024 5.228197152818566e-19
37685829222400 5.44592664111949e-19
37687015243776 5.709044053793637e-19
37688201265152 5.650811415819622e-19
37689387286528 5.593482488818229e-19
37690573307904 5.4117175278738115e-19
37691759329280 5.73330567953126e-19
37692945350656 5.998258306729412e-19
37694131372032 5.523665551000572e-19
37695317393408 5.569800446229192e-19
37696503414784 5.937687605929686e-19
37697689436160 5.878109209766403e-19
37698875457536 5.824866749138401e-19
37700061478912 5.659281974826533e-19
37701247500288 5.804540214481399e-19
37702433521664 6.207483278372142e-19
37703619543040 5.833871289599698e-19
37704805564416 5.634468101592924e-19
37705991585792 6.073090071212538e-19
37707177607168 6.072633321479418e-19
37708363628544 5.951194455400123e-19
37709549649920 5.87375314334717e-19
37710735671296 5.867326444818514e-19
37711921692672 6.267626022024294e-19
37713107714048 6.086143020368232e-19
37714293735424 5.693994738143148e-19
37715479756800 6.091410693337607e-19
37716665778176 6.231083024628266e-19
37717851799552 6.044345494697712e-19
37719037820928 5.98677623130146e-19
37720223842304 5.890562889409907e-19
37721409863680 6.241332335827365e-19
37722595885056 6.284931794627802e-19
37723781906432 5.767945546653072e-19
37724967927808 6.004655676250898e-19
37726153949184 6.31798194738699e-19
37727339970560 6.092829734263679e-19
37728525991936 6.011998682028858e-19
37729712013312 5.922578305698632e-19
37730898034688 6.135336267342138e-19
37732084056064 6.360169379726248e-19
37733270077440 5.848407493404364e-19
37734456098816 5.84830415616333e-19
37735642120192 6.305393427489885e-19
37736828141568 6.111755391254893e-19
37738014162944 5.9533505164271385e-19
37739200184320 5.908604158827428e-19
37740386205696 5.991145171610274e-19
37741572227072 6.310694201339352e-19
37742758248448 5.909394372242376e-19
37743944269824 5.653999519436656e-19
37745130291200 6.162823101545688e-19
37746316312576 6.11249556998574e-19
37747502333952 5.847113918239138e-19
37748688355328 5.810960380202018e-19
37749874376704 5.819061721126232e-19
37751060398080 6.13827206523226e-19
37752246419456 5.937227135595535e-19
37753432440832 5.481930316746397e-19
37754618462208 5.888062217994457e-19
37755804483584 6.056998894196665e-19
37756990504960 5.677461847041649e-19
37758176526336 5.648084756951711e-19
37759362547712 5.65362869420936e-19
37760548569088 5.844141034300483e-19
37761734590464 5.875212707589225e-19
37762920611840 5.320727661159391e-19
37764106633216 5.530961744754049e-19
37765292654592 5.927903616824748e-19
37766478675968 5.514114871610756e-19
37767664697344 5.374463447526039e-19
37768850718720 5.431791081861781e-19
37770036740096 5.532728801071453e-19
37771222761472 5.668366394333355e-19
37772408782848 5.180222580721284e-19
37773594804224 5.12025576695107e-19
37774780825600 5.625744905269519e-19
37775966846976 5.371745209139256e-19
37777152868352 5.061853154635358e-19
37778338889728 5.13481854912261e-19
37779524911104 5.204441810209354e-19
37780710932480 5.362895295439777e-19
37781896953856 5.018963025032007e-19
37783082975232 4.729511362255378e-19
37784268996608 5.203340211574183e-19
37785455017984 5.184119279772209e-19
37786641039360 4.726171092030759e-19
37787827060736 4.746151560480812e-19
37789013082112 4.859179598700654e-19
37790199103488 4.966001809452845e-19
37791385124864 4.773670449902217e-19
37792571146240 4.346007408260878e-19
37793757167616 4.687952896841066e-19
37794943188992 4.917659918569289e-19
37796129210368 4.398294350759589e-19
37797315231744 4.3150833894862183e-19
37798501253120 4.462319589824558e-19
37799687274496 4.518583481110552e-19
37800873295872 4.463870293098357e-19
37802059317248 3.991669932943239e-19
37803245338624 4.1288264924801126e-19
37804431360000 4.526757001708961e-19
37805617381376 4.069238996716247e-19
37806803402752 3.816832090418553e-19
37807989424128 4.007274631967918e-19
37809175445504 4.0690112001754875e-19
37810361466880 4.0431625715847933e-19
37811547488256 3.635976690478172e-19
37812733509632 3.536941530659186e-19
37813919531008 4.0209636387584477e-19
37815105552384 3.787638444584878e-19
37816291573760 3.286918787172951e-19
37817477595136 3.461750787629382e-19
37818663616512 3.6205666710372554e-19
37819849637888 3.543319075564947e-19
37821035659264 3.2166583210330585e-19
