14856835530964992 -6.407014261203063e-19
14856836716986368 -6.523997112457164e-19
14856837903007744 -6.376458750884885e-19
14856839089029120 -6.144854449057554e-19
14856840275050496 -6.582885030154739e-19
14856841461071872 -6.870716229132807e-19
14856842647093248 -6.437404290653679e-19
14856843833114624 -6.445580317324571e-19
14856845019136000 -6.786917817397824e-19
14856846205157376 -6.879708891682963e-19
14856847391178752 -6.823026101019122e-19
14856848577200128 -6.573798696834087e-19
14856849763221504 -6.804958097323421e-19
14856850949242880 -7.236326536121756e-19
14856852135264256 -6.899396258429454e-19
14856853321285632 -6.714528829581042e-19
14856854507307008 -7.077088402863125e-19
14856855693328384 -7.206643451917736e-19
14856856879349760 -7.15452428901611e-19
14856858065371136 -6.974278638043108e-19
14856859251392512 -6.993425455465976e-19
14856860437413888 -7.453140032365875e-19
14856861623435264 -7.345684472949285e-19
14856862809456640 -6.961008164045205e-19
14856863995478016 -7.266091482202144e-19
14856865181499392 -7.477537905229977e-19
14856866367520768 -7.392718068720666e-19
14856867553542144 -7.28276403671348e-19
14856868739563520 -7.184448262391455e-19
14856869925584896 -7.560804537880451e-19
14856871111606272 -7.648014438463922e-19
14856872297627648 -7.206953724230154e-19
14856873483649024 -7.3567342324843795e-19
14856874669670400 -7.664203713220236e-19
14856875855691776 -7.570144739124643e-19
14856877041713152 -7.480108377350634e-19
14856878227734528 -7.373534936648254e-19
14856879413755904 -7.5705004607687855e-19
14856880599777280 -7.817432982362069e-19
14856881785798656 -7.45553223031963e-19
14856882971820032 -7.378215108724224e-19
14856884157841408 -7.739876045079362e-19
14856885343862784 -7.716210682665011e-19
14856886529884160 -7.58159734319833e-19
14856887715905536 -7.494450968894272e-19
14856888901926912 -7.56586411351796e-19
14856890087948288 -7.857543105482499e-19
14856891273969664 -7.646713727708871e-19
14856892459991040 -7.362691130679097e-19
14856893646012416 -7.699161485763545e-19
14856894832033792 -7.808052990708511e-19
14856896018055168 -7.594071819787474e-19
14856897204076544 -7.535461175327106e-19
14856898390097920 -7.5308148900998e-19
14856899576119296 -7.759424386273167e-19
14856900762140672 -7.740956211294421e-19
14856901948162048 -7.369811936089885e-19
14856903134183424 -7.543041678620957e-19
14856904320204800 -7.768959431405736e-19
14856905506226176 -7.575829803660627e-19
14856906692247552 -7.47453919889548e-19
14856907878268928 -7.443250407050849e-19
14856909064290304 -7.606573730473928e-19
14856910250311680 -7.697326795569867e-19
14856911436333056 -7.345846884030431e-19
14856912622354432 -7.328121406219638e-19
14856913808375808 -7.639267614797635e-19
14856914994397184 -7.536493055338523e-19
14856916180418560 -7.316770618911393e-19
14856917366439936 -7.311413505474873e-19
14856918552461312 -7.402059674834473e-19
14856919738482688 -7.51899972242832e-19
14856920924504064 -7.3072853892954895e-19
14856922110525440 -7.074309287203291e-19
14856923296546816 -7.349839399881276e-19
14856924482568192 -7.410806982033121e-19
14856925668589568 -7.122184211069725e-19
14856926854610944 -7.082469683505174e-19
14856928040632320 -7.140743086436173e-19
14856929226653696 -7.231545292027743e-19
14856930412675072 -7.150097656638932e-19
14856931598696448 -6.842045191840722e-19
14856932784717824 -6.98128167171822e-19
14856933970739200 -7.174514858010546e-19
14856935156760576 -6.906326505501908e-19
14856936342781952 -6.774563275715171e-19
14856937528803328 -6.829399498535975e-19
14856938714824704 -6.897003437290297e-19
14856939900846080 -6.871640675876525e-19
14856941086867456 -6.574094018338942e-19
14856942272888832 -6.553538703405622e-19
14856943458910208 -6.831051291521165e-19
14856944644931584 -6.659145100094576e-19
14856945830952960 -6.371698401977713e-19
14856947016974336 -6.447892016496151e-19
14856948202995712 -6.527347376589195e-19
14856949389017088 -6.496039752052291e-19
14856950575038464 -6.286935853646965e-19
14856951761059840 -6.111897521300023e-19
14856952947081216 -6.346818061991134e-19
14856954133102592 -6.359968669118799e-19
14856955319123968 -5.9988792427132695e-19
14856956505145344 -5.961059740121583e-19
14856957691166720 -6.083553524033913e-19
14856958877188096 -6.06648021083672e-19
14856960063209472 -5.892324434569328e-19
14856961249230848 -5.662670294427976e-19
14856962435252224 -5.8027549321235335e-19
14856963621273600 -5.929441061042507e-19
14856964807294976 -5.599965918322683e-19
14856965993316352 -5.418794399655337e-19
14856967179337728 -5.568483607463224e-19
14856968365359104 -5.610010440249264e-19
14856969551380480 -5.424761563425018e-19
14856970737401856 -5.186733739560501e-19
14856971923423232 -5.210538235217666e-19
14856973109444608 -5.398649251983505e-19
14856974295465984 -5.1824439601248e-19
14856975481487360 -4.855937766803341e-19
14856976667508736 -4.98075897670603e-19
14856977853530112 -5.100982620202933e-19
14856979039551488 -4.907017272521663e-19
14856980225572864 -4.654634988826379e-19
14856981411594240 -4.600418475772812e-19
14856982597615616 -4.797831522609426e-19
14856983783636992 -4.712968685048896e-19
14856984969658368 -4.2922128304640384e-19
14856986155679744 -4.31199381444565e-19
14856987341701120 -4.524230493335104e-19
14856988527722496 -4.351122061915436e-19
14856989713743872 -4.097216193002385e-19
14856990899765248 -3.9814557362030205e-19
14856992085786624 -4.117120592962144e-19
14856993271808000 -4.175465002655485e-19
14856994457829376 -3.770171008067203e-19
14856995643850752 -3.605722272541936e-19
14856996829872128 -3.871117093791641e-19
14856998015893504 -3.80263265538366e-19
14856999201914880 -3.4744933326584806e-19
14857000387936256 -3.353957711074767e-19
14857001573957632 -3.4290035348552724e-19
14857002759979008 -3.5315205342250893e-19
14857003946000384 -3.2340240024772866e-19
14857005132021760 -2.901479021793228e-19
14857006318043136 -3.165209255795855e-19
14857007504064512 -3.2168374706081123e-19
14857008690085888 -2.838048418617434e-19
14857009876107264 -2.6831676087379373e-19
14857011062128640 -2.7381952064105697e-19
14857012248150016 -2.8481616098667903e-19
14857013434171392 -2.6423612437629736e-19
14857014620192768 -2.2409674101823174e-19
14857015806214144 -2.377078172430188e-19
14857016992235520 -2.5777243093182437e-19
14857018178256896 -2.2351437501294015e-19
14857019364278272 -1.9712565586517051e-19
14857020550299648 -2.0307960465676367e-19
14857021736321024 -2.1274101424559694e-19
14857022922342400 -2.022065017943736e-19
14857024108363776 -1.602271903356026e-19
14857025294385152 -1.566994175316382e-19
14857026480406528 -1.8976871725590192e-19
14857027666427904 -1.6400072615220065e-19
14857028852449280 -1.236746659947934e-19
14857030038470656 -1.2984834016046317e-19
14857031224492032 -1.4129417450677183e-19
14857032410513408 -1.340682608909665e-19
14857033596534784 -9.876568194741746e-20
14857034782556160 -7.802485230601474e-20
14857035968577536 -1.1103999891625637e-19
14857037154598912 -1.0457500654849694e-19
14857038340620288 -5.349099113492654e-20
14857039526641664 -5.2735195177557834e-20
14857040712663040 -6.931345606171712e-20
14857041898684416 -6.365311061502332e-20
14857043084705792 -3.45885380541703e-20
14857044270727168 -4.4886706179699685e-21
14857045456748544 -3.0446692640734835e-20
14857046642769920 -4.208041818636745e-20
14857047828791296 1.1671688979658014e-20
14857049014812672 2.808182010181694e-20
14857050200834048 1.6265931670952563e-21
14857051386855424 5.094764248192954e-21
14857052572876800 3.30629173450694e-20
14857053758898176 6.286072771951217e-20
14857054944919552 5.32178559200906e-20
14857056130940928 2.641075373293473e-20
14857057316962304 6.959002619275297e-20
14857058502983680 1.0625365772278183e-19
14857059689005056 7.710562092196663e-20
14857060875026432 7.26939974178293e-20
14857062061047808 1.0057648115246659e-19
14857063247069184 1.296850950796307e-19
14857064433090560 1.3120720264481944e-19
14857065619111936 9.932067271934896e-20
14857066805133312 1.2597269337859562e-19
14857067991154688 1.7812765785900514e-19
14857069177176064 1.5639652198421054e-19
14857070363197440 1.3772942032255241e-19
14857071549218816 1.6616005926912307e-19
14857072735240192 1.9551590927045762e-19
14857073921261568 2.0397667100254652e-19
14857075107282944 1.75094595173707e-19
14857076293304320 1.8372532153939577e-19
14857077479325696 2.41251812942429e-19
14857078665347072 2.3440186863726887e-19
14857079851368448 2.051824489960141e-19
14857081037389824 2.2787850283247115e-19
14857082223411200 2.6077187289418516e-19
14857083409432576 2.721656962983783e-19
14857084595453952 2.5035250980740055e-19
14857085781475328 2.4476400801349515e-19
14857086967496704 2.96819945034974e-19
14857088153518080 3.1252694451003026e-19
14857089339539456 2.732291873148698e-19
14857090525560832 2.83257435900936e-19
14857091711582208 3.246938382293178e-19
14857092897603584 3.3639154971943796e-19
14857094083624960 3.20097001636242e-19
14857095269646336 3.0580730973220615e-19
14857096455667712 3.494352378347073e-19
14857097641689088 3.8274864935609373e-19
14857098827710464 3.4172040790826423e-19
14857100013731840 3.3774990480914324e-19
14857101199753216 3.8301537739333144e-19
14857102385774592 3.9832758739320994e-19
14857103571795968 3.8625329623336355e-19
14857104757817344 3.6899649002070063e-19
14857105943838720 3.9679839771712404e-19
14857107129860096 4.406090346166873e-19
14857108315881472 4.126044973706891e-19
14857109501902848 3.915592935129349e-19
14857110687924224 4.33766649167327e-19
14857111873945600 4.575103874214714e-19
14857113059966976 4.472332225166783e-19
14857114245988352 4.2831478602087665e-19
14857115432009728 4.423263107460117e-19
14857116618031104 4.929750402895216e-19
14857117804052480 4.797859699297144e-19
14857118990073856 4.4307174359277e-19
14857120176095232 4.781787709474424e-19
14857121362116608 5.123909829184662e-19
14857122548137984 5.036603303817739e-19
14857123734159360 4.83332111668963e-19
14857124920180736 4.893637670114367e-19
14857126106202112 5.357691786510542e-19
14857127292223488 5.4037450075553515e-19
14857128478244864 4.975523371278502e-19
14857129664266240 5.161615373926761e-19
14857130850287616 5.611955454533934e-19
14857132036308992 5.540484629692417e-19
14857133222330368 5.347846044848133e-19
14857134408351744 5.341893631635887e-19
14857135594373120 5.70750839518315e-19
14857136780394496 5.932043757066848e-19
14857137966415872 5.502307817981682e-19
14857139152437248 5.502219919409985e-19
14857140338458624 6.011515900770774e-19
14857141524480000 6.024681070813435e-19
14857142710501376 5.781478592864113e-19
14857143896522752 5.752201644672739e-19
14857145082544128 6.040548948767384e-19
14857146268565504 6.321736258624571e-19
14857147454586880 6.02407607660782e-19
14857148640608256 5.830733557863973e-19
14857149826629632 6.299301546067142e-19
14857151012651008 6.4519236994264645e-19
14857152198672384 6.182727621060095e-19
14857153384693760 6.115678489181922e-19
14857154570715136 6.30460270199942e-19
14857155756736512 6.636125589057711e-19
14857156942757888 6.467456476645065e-19
14857158128779264 6.132034684731561e-19
14857159314800640 6.522086676072639e-19
14857160500822016 6.807606477515891e-19
14857161686843392 6.5410897688692185e-19
14857162872864768 6.409488904735836e-19
14857164058886144 6.553585952566795e-19
14857165244907520 6.882366455718086e-19
14857166430928896 6.841590397202275e-19
14857167616950272 6.425716162371199e-19
14857168802971648 6.667958826541747e-19
14857169988993024 7.061466813521325e-19
14857171175014400 6.846364579077241e-19
14857172361035776 6.658005647111012e-19
14857173547057152 6.757037326196619e-19
14857174733078528 7.039297287522883e-19
14857175919099904 7.1041332332490365e-19
14857177105121280 6.714627237797511e-19
14857178291142656 6.757482699654195e-19
14857179477164032 7.221174342631996e-19
14857180663185408 7.120852521766735e-19
14857181849206784 6.816570585269459e-19
