17929875031228416 1.404020327340957e-20
17929876217249792 4.5448267290114315e-20
17929877403271168 2.5781891119868543e-20
17929878589292544 5.243906667124857e-21
17929879775313920 3.863515993186355e-20
17929880961335296 8.695667352691507e-20
17929882147356672 6.825959804753303e-20
17929883333378048 3.8146181490343655e-20
17929884519399424 7.63121628752016e-20
17929885705420800 1.1871464098163848e-19
17929886891442176 1.0846056127476495e-19
17929888077463552 8.398047300969999e-20
17929889263484928 1.0109353455174872e-19
17929890449506304 1.5517946663093665e-19
17929891635527680 1.5500520903380134e-19
17929892821549056 1.147339293961047e-19
17929894007570432 1.3946949799699236e-19
17929895193591808 1.8827811086352286e-19
17929896379613184 1.8910675208401193e-19
17929897565634560 1.637553490415619e-19
17929898751655936 1.665913879729883e-19
17929899937677312 2.1793614268862827e-19
17929901123698688 2.3685566669986833e-19
17929902309720064 1.957484379496529e-19
17929903495741440 2.004021203762326e-19
17929904681762816 2.5381404040249243e-19
17929905867784192 2.649926239709532e-19
17929907053805568 2.4231162422650456e-19
17929908239826944 2.35273098684983e-19
17929909425848320 2.7390848942127413e-19
17929910611869696 3.1297454195460415e-19
17929911797891072 2.791530447093743e-19
17929912983912448 2.631787615485196e-19
17929914169933824 3.1465510364483426e-19
17929915355955200 3.377054583809875e-19
17929916541976576 3.190504314424454e-19
17929917727997952 3.0284821989658236e-19
17929918914019328 3.311719309571385e-19
17929920100040704 3.7881797820596435e-19
17929921286062080 3.5911571741925416e-19
17929922472083456 3.286094802127955e-19
17929923658104832 3.678783216833839e-19
17929924844126208 4.052957871224205e-19
17929926030147584 3.9294967226939626e-19
17929927216168960 3.7208073784637213e-19
17929928402190336 3.861486952871947e-19
17929929588211712 4.368259325549927e-19
17929930774233088 4.382695403922988e-19
17929931960254464 3.932009561043431e-19
17929933146275840 4.1908794128701326e-19
17929934332297216 4.670936886620055e-19
17929935518318592 4.611302570229384e-19
17929936704339968 4.412133989247271e-19
17929937890361344 4.406138865893597e-19
17929939076382720 4.861669551057132e-19
17929940262404096 5.086228144144798e-19
17929941448425472 4.625440171525096e-19
17929942634446848 4.651589221462698e-19
17929943820468224 5.207904683104506e-19
17929945006489600 5.278378914000111e-19
17929946192510976 5.01774554588274e-19
17929947378532352 4.942543880879067e-19
17929948564553728 5.303735350454034e-19
17929949750575104 5.681267648246565e-19
17929950936596480 5.326425632620707e-19
17929952122617856 5.105566657227557e-19
17929953308639232 5.640470353547901e-19
17929954494660608 5.860013849366857e-19
17929955680681984 5.609323530998164e-19
17929956866703360 5.46918620363878e-19
17929958052724736 5.705043560435586e-19
17929959238746112 6.169875649046819e-19
17929960424767488 5.986689088156011e-19
17929961610788864 5.573452840282372e-19
17929962796810240 5.980979477348945e-19
17929963982831616 6.391997533971064e-19
17929965168852992 6.174348570146332e-19
17929966354874368 5.933356876900482e-19
17929967540895744 6.066406577470183e-19
17929968726917120 6.536702284077607e-19
17929969912938496 6.56647610700997e-19
17929971098959872 6.050228061079562e-19
17929972284981248 6.246066924162402e-19
17929973471002624 6.814554237235448e-19
17929974657024000 6.671799270036035e-19
17929975843045376 6.376185430356116e-19
17929977029066752 6.419728615387119e-19
17929978215088128 6.826358191691932e-19
17929979401109504 7.056839194592001e-19
17929980587130880 6.533828086614182e-19
17929981773152256 6.467038362492586e-19
17929982959173632 7.105783000071899e-19
17929984145195008 7.126217801325065e-19
17929985331216384 6.76345278930094e-19
17929986517237760 6.708423947899275e-19
17929987703259136 7.04653181823781e-19
17929988889280512 7.408541049339812e-19
17929990075301888 7.005747751327627e-19
17929991261323264 6.676346638453535e-19
17929992447344640 7.28173551692205e-19
17929993633366016 7.51525604165165e-19
17929994819387392 7.096362909973349e-19
17929996005408768 6.953641546773331e-19
17929997191430144 7.212570523435394e-19
17929998377451520 7.633685392278798e-19
17929999563472896 7.418266805553469e-19
17930000749494272 6.88527990575393e-19
17930001935515648 7.32208958021749e-19
17930003121537024 7.804633953835226e-19
17930004307558400 7.43375250051998e-19
17930005493579776 7.139491397561812e-19
17930006679601152 7.317553808126726e-19
17930007865622528 7.752242895199738e-19
17930009051643904 7.744330054316012e-19
17930010237665280 7.116024901634612e-19
17930011423686656 7.285995023409706e-19
17930012609708032 7.959397703376151e-19
17930013795729408 7.696065702789619e-19
17930014981750784 7.266459378016134e-19
17930016167772160 7.397644257556516e-19
17930017353793536 7.777005549415338e-19
17930018539814912 7.932830911147947e-19
17930019725836288 7.368214478527713e-19
17930020911857664 7.212263187914368e-19
17930022097879040 7.944553960170526e-19
17930023283900416 7.9329708475997e-19
17930024469921792 7.346749422641442e-19
17930025655943168 7.366096858235506e-19
17930026841964544 7.742515960235951e-19
17930028027985920 7.995088928925467e-19
17930029214007296 7.561786551371232e-19
17930030400028672 7.120539817430362e-19
17930031586050048 7.791234605080422e-19
17930032772071424 8.077094328509497e-19
17930033958092800 7.39649115149925e-19
17930035144114176 7.271352802524495e-19
17930036330135552 7.664320059777248e-19
17930037516156928 7.9311867507158105e-19
17930038702178304 7.66216031309131e-19
17930039888199680 7.0885869196086935e-19
17930041074221056 7.492421405101693e-19
17930042260242432 8.07310861562793e-19
17930043446263808 7.496472343286237e-19
17930044632285184 7.077359506032421e-19
17930045818306560 7.468516204744401e-19
17930047004327936 7.814782161691792e-19
17930048190349312 7.646073055421289e-19
17930049376370688 7.029743792058754e-19
17930050562392064 7.161150625389185e-19
17930051748413440 7.8990209380246755e-19
