958476058886144 7.588267067795504e-19
958477244907520 7.2154159590093705e-19
958478430928896 7.63772572870771e-19
958479616950272 7.907288722181337e-19
958480802971648 7.698071342633283e-19
958481988993024 7.255844025977697e-19
958483175014400 7.352578801071821e-19
958484361035776 7.976223258072285e-19
958485547057152 7.680860236490339e-19
958486733078528 7.096137959388598e-19
958487919099904 7.425231468694647e-19
958489105121280 7.770648971664864e-19
958490291142656 7.645296489751908e-19
958491477164032 7.199996588762847e-19
958492663185408 7.091824507097509e-19
958493849206784 7.720330500622069e-19
958495035228160 7.699956807731542e-19
958496221249536 6.9783649310443235e-19
958497407270912 7.080734775855836e-19
958498593292288 7.575952518998278e-19
958499779313664 7.508084937260916e-19
958500965335040 7.080088511487887e-19
958502151356416 6.839834153341697e-19
958503337377792 7.339459379077583e-19
958504523399168 7.591473314187194e-19
958505709420544 6.870045988392161e-19
958506895441920 6.71012810739451e-19
958508081463296 7.260235792812713e-19
958509267484672 7.297792998302305e-19
958510453506048 6.881612745181499e-19
958511639527424 6.558634769314127e-19
958512825548800 6.895503859400168e-19
958514011570176 7.322804830506406e-19
958515197591552 6.741146439832474e-19
958516383612928 6.2872302793614185e-19
958517569634304 6.807024846995708e-19
958518755655680 7.047527027517059e-19
958519941677056 6.636032265072794e-19
958521127698432 6.22859821114984e-19
958522313719808 6.392792713277366e-19
958523499741184 6.912994079514464e-19
958524685762560 6.569131381063799e-19
958525871783936 5.90500068453929e-19
958527057805312 6.253953908071134e-19
958528243826688 6.687466132030889e-19
958529429848064 6.337477912884183e-19
958530615869440 5.837502912071556e-19
958531801890816 5.8960790261010485e-19
958532987912192 6.408593866744624e-19
958534173933568 6.285464097247417e-19
958535359954944 5.549679504838111e-19
958536545976320 5.625207462933385e-19
958537731997696 6.207625315567781e-19
958538918019072 6.005091629522977e-19
958540104040448 5.421964308705763e-19
958541290061824 5.345262131155915e-19
958542476083200 5.8133796794964345e-19
958543662104576 5.917199096153021e-19
958544848125952 5.18148477721605e-19
958546034147328 4.98474405286804e-19
958547220168704 5.6183623369207215e-19
958548406190080 5.595720801272505e-19
958549592211456 4.966537536515395e-19
958550778232832 4.770427202556837e-19
958551964254208 5.172283445214608e-19
958553150275584 5.429327988871415e-19
958554336296960 4.80495346568565e-19
958555522318336 4.341806974730735e-19
958556708339712 4.908690163363945e-19
958557894361088 5.145398911843659e-19
958559080382464 4.517131605944932e-19
958560266403840 4.1422013334528583e-19
958561452425216 4.477728682493948e-19
958562638446592 4.838733870403286e-19
958563824467968 4.367364615370497e-19
958565010489344 3.737511765551518e-19
958566196510720 4.1349088220019284e-19
958567382532096 4.583633796935353e-19
958568568553472 4.046373786183338e-19
958569754574848 3.494799823773171e-19
958570940596224 3.732683990873518e-19
958572126617600 4.198533035050714e-19
958573312638976 3.873465201337083e-19
958574498660352 3.135760212077307e-19
958575684681728 3.327322268666178e-19
958576870703104 3.8934267294915715e-19
958578056724480 3.5444664849226527e-19
958579242745856 2.870276214602999e-19
958580428767232 2.960801254517503e-19
958581614788608 3.4608253323394116e-19
958582800809984 3.3312756427878327e-19
958583986831360 2.5824113773877146e-19
958585172852736 2.4906337926442476e-19
958586358874112 3.127150248175893e-19
958587544895488 3.024307030270987e-19
958588730916864 2.2607490980344366e-19
958589916938240 2.1307389660837417e-19
958591102959616 2.679066971317072e-19
958592288980992 2.7372247252865644e-19
958593475002368 1.976566308335791e-19
958594661023744 1.7158131574581896e-19
958595847045120 2.3043455120282006e-19
958597033066496 2.392709121887272e-19
958598219087872 1.6806243782232916e-19
958599405109248 1.3450294643583478e-19
958600591130624 1.8431158311077207e-19
958601777152000 2.078582856608308e-19
958602963173376 1.4082899826632074e-19
958604149194752 9.345282329736402e-20
958605335216128 1.4160701677123064e-19
958606521237504 1.7297745447341255e-19
958607707258880 1.0974860227324331e-19
958608893280256 5.797318836519376e-20
958610079301632 9.756961999737565e-20
958611265323008 1.370432886065557e-19
958612451344384 8.212794071348286e-20
958613637365760 1.8147514422796252e-20
958614823387136 5.341570583121036e-20
958616009408512 9.996078358005246e-20
958617195429888 5.080433762781435e-20
958618381451264 -1.3686427177943683e-20
958619567472640 6.6627209295351176e-21
958620753494016 5.84283972999655e-20
958621939515392 2.5479177924277796e-20
958623125536768 -5.2321824654091876e-20
958624311558144 -3.568423733155063e-20
958625497579520 2.0917973972779252e-20
958626683600896 -1.1722503343435543e-20
958627869622272 -8.093991537877847e-20
958629055643648 -8.119446896899647e-20
958630241665024 -2.4455094972460326e-20
958631427686400 -3.2670057824498204e-20
958632613707776 -1.1936007563978366e-19
958633799729152 -1.2578907550373002e-19
958634985750528 -5.965547086333543e-20
958636171771904 -7.36006038923826e-20
958637357793280 -1.460158013676191e-19
958638543814656 -1.6446419405621494e-19
958639729836032 -1.1329294129549912e-19
