10934150479298560 6.208372957774683e-19
10934151665319936 6.490442505969688e-19
10934152851341312 6.959965405632251e-19
10934154037362688 6.753963161379259e-19
10934155223384064 6.25408513309073e-19
10934156409405440 5.952848521924294e-19
10934157595426816 6.6099039063174e-19
10934158781448192 6.761040179431316e-19
10934159967469568 5.746219947578902e-19
10934161153490944 5.74546508388682e-19
10934162339512320 6.361146226899863e-19
10934163525533696 6.235877198646783e-19
10934164711555072 5.769213670879954e-19
10934165897576448 5.32541427588688e-19
10934167083597824 5.79232094944313e-19
10934168269619200 6.279325711599594e-19
10934169455640576 5.311242858575849e-19
10934170641661952 4.919371200748895e-19
10934171827683328 5.659581016188967e-19
10934173013704704 5.692908976801659e-19
10934174199726080 5.181831903430012e-19
10934175385747456 4.712938574540486e-19
10934176571768832 4.937932244245253e-19
10934177757790208 5.597517925895326e-19
10934178943811584 4.909618130252494e-19
10934180129832960 4.1521592811977836e-19
10934181315854336 4.81323259648411e-19
10934182501875712 5.083303795340452e-19
10934183687897088 4.548708801148156e-19
10934184873918464 4.068126272095936e-19
10934186059939840 4.099167612132598e-19
10934187245961216 4.768441858454759e-19
10934188431982592 4.459958213818625e-19
10934189618003968 3.4430375098894343e-19
10934190804025344 3.8210391322345264e-19
10934191990046720 4.41744439189469e-19
10934193176068096 3.9269875925952997e-19
10934194362089472 3.35150300992465e-19
10934195548110848 3.2830762661586587e-19
10934196734132224 3.8504255540092814e-19
10934197920153600 3.8889504030954116e-19
10934199106174976 2.8138457184862624e-19
10934200292196352 2.829795425663104e-19
10934201478217728 3.6324064504909223e-19
10934202664239104 3.2798971466214794e-19
10934203850260480 2.615494713601825e-19
10934205036281856 2.46026051550404e-19
10934206222303232 2.911655727302375e-19
10934207408324608 3.1887248265137914e-19
10934208594345984 2.223088799666581e-19
10934209780367360 1.8422923950304073e-19
10934210966388736 2.712246332299187e-19
10934212152410112 2.653424073017103e-19
10934213338431488 1.8678593363930567e-19
10934214524452864 1.6131866711536138e-19
10934215710474240 1.9716662081062714e-19
10934216896495616 2.3868329252625464e-19
10934218082516992 1.6501931271686826e-19
10934219268538368 9.280549071563018e-20
10934220454559744 1.6958452061374074e-19
10934221640581120 1.9714500911491702e-19
10934222826602496 1.1463886765000096e-19
10934224012623872 7.471204702083344e-20
10934225198645248 1.0432339565998442e-19
10934226384666624 1.5110968768107242e-19
10934227570688000 1.0242104947452939e-19
10934228756709376 1.1306590676882141e-20
10934229942730752 6.121580105375107e-20
10934231128752128 1.212944578171387e-19
10934232314773504 4.76496609282757e-20
10934233500794880 -1.1910801059266099e-20
10934234686816256 1.2530876051452152e-20
10934235872837632 5.92299701155183e-20
10934237058859008 3.6141560251014596e-20
10934238244880384 -6.110081584210046e-20
10934239430901760 -4.5799809965242216e-20
10934240616923136 3.497041987275003e-20
10934241802944512 -1.625208486911028e-20
10934242988965888 -9.469537438997312e-20
10934244174987264 -8.325784459151384e-20
10934245361008640 -3.2035481193754823e-20
10934246547030016 -3.6411964930580234e-20
10934247733051392 -1.297385603798172e-19
10934248919072768 -1.465752150186395e-19
10934250105094144 -5.927814121478477e-20
10934251291115520 -7.977372790023881e-20
10934252477136896 -1.7170665530922347e-19
10934253663158272 -1.7583834664084066e-19
10934254849179648 -1.2558462568313055e-19
10934256035201024 -1.1230319699021654e-19
10934257221222400 -1.9230017788181829e-19
10934258407243776 -2.418611919103033e-19
10934259593265152 -1.5946107941281038e-19
10934260779286528 -1.4584502149987573e-19
10934261965307904 -2.415992873616678e-19
10934263151329280 -2.651481389269556e-19
10934264337350656 -2.171846249279813e-19
10934265523372032 -1.917017088307379e-19
10934266709393408 -2.5424042336842077e-19
10934267895414784 -3.2303748798182556e-19
10934269081436160 -2.618948539346361e-19
10934270267457536 -2.1676749276804317e-19
10934271453478912 -3.0425547519843207e-19
10934272639500288 -3.52121927529363e-19
10934273825521664 -3.059327430580603e-19
10934275011543040 -2.7243700023775214e-19
10934276197564416 -3.1509973397217627e-19
10934277383585792 -3.953120305743659e-19
10934278569607168 -3.616836831049612e-19
10934279755628544 -2.9259211563785543e-19
10934280941649920 -3.6067509140117177e-19
10934282127671296 -4.274356728512514e-19
10934283313692672 -3.9606482785942535e-19
10934284499714048 -3.503621167657729e-19
10934285685735424 -3.748051061165273e-19
10934286871756800 -4.624177200994036e-19
10934288057778176 -4.51981405466634e-19
10934289243799552 -3.7095511428385196e-19
10934290429820928 -4.1370196750508477e-19
10934291615842304 -4.973848410278269e-19
10934292801863680 -4.782487916679201e-19
10934293987885056 -4.2791498218479475e-19
10934295173906432 -4.367685637764822e-19
10934296359927808 -5.153761326107731e-19
10934297545949184 -5.372868511259252e-19
10934298731970560 -4.538740420945421e-19
10934299917991936 -4.63122304793142e-19
10934301104013312 -5.564946195762777e-19
10934302290034688 -5.569750222558316e-19
10934303476056064 -5.035796111368425e-19
10934304662077440 -4.958721173739277e-19
10934305848098816 -5.638991849856949e-19
10934307034120192 -6.089069473357865e-19
10934308220141568 -5.349117593546107e-19
10934309406162944 -5.1376483553483e-19
10934310592184320 -6.063893083233664e-19
10934311778205696 -6.254800856263777e-19
10934312964227072 -5.742047496615649e-19
10934314150248448 -5.568916688556418e-19
10934315336269824 -6.050015591927383e-19
10934316522291200 -6.679580955125802e-19
10934317708312576 -6.168059285707473e-19
10934318894333952 -5.632292562156188e-19
10934320080355328 -6.445298877934431e-19
10934321266376704 -6.887466007886071e-19
10934322452398080 -6.402080074477012e-19
10934323638419456 -6.128538902783566e-19
10934324824440832 -6.452596595179784e-19
10934326010462208 -7.130422895501024e-19
10934327196483584 -6.887654415471759e-19
10934328382504960 -6.158636853693887e-19
10934329568526336 -6.750213959570819e-19
10934330754547712 -7.418733812081041e-19
10934331940569088 -6.976144450214446e-19
10934333126590464 -6.625057639470051e-19
10934334312611840 -6.859536771937152e-19
10934335498633216 -7.450052896252005e-19
10934336684654592 -7.492265827898737e-19
10934337870675968 -6.71643450558065e-19
10934339056697344 -6.966785900292244e-19
10934340242718720 -7.8231817067926755e-19
10934341428740096 -7.513908202758685e-19
10934342614761472 -7.059288859931449e-19
10934343800782848 -7.221098702240843e-19
10934344986804224 -7.696964127506931e-19
10934346172825600 -7.958918909032293e-19
10934347358846976 -7.266888095128187e-19
10934348544868352 -7.154845265643622e-19
10934349730889728 -8.092013585565012e-19
10934350916911104 -8.005572023164029e-19
10934352102932480 -7.42374381714373e-19
10934353288953856 -7.529181081871778e-19
10934354474975232 -7.905463364488317e-19
10934355660996608 -8.267715893325049e-19
10934356847017984 -7.791481160000328e-19
10934358033039360 -7.337921089583736e-19
10934359219060736 -8.190166332606237e-19
10934360405082112 -8.407969516432414e-19
10934361591103488 -7.731371041073736e-19
10934362777124864 -7.753362608635363e-19
10934363963146240 -8.0809475565112115e-19
10934365149167616 -8.4185052043786555e-19
10934366335188992 -8.206790088768248e-19
10934367521210368 -7.579532255040247e-19
10934368707231744 -8.159886932428975e-19
10934369893253120 -8.69570455806248e-19
10934371079274496 -8.043514262248135e-19
10934372265295872 -7.876254831601407e-19
10934373451317248 -8.217881152642203e-19
10934374637338624 -8.478229765345061e-19
10934375823360000 -8.47068424991337e-19
10934377009381376 -7.83448767166025e-19
10934378195402752 -8.050217699100517e-19
10934379381424128 -8.816457646159578e-19
10934380567445504 -8.319605569220339e-19
10934381753466880 -7.929696154426482e-19
10934382939488256 -8.2720247238538875e-19
10934384125509632 -8.484213229185951e-19
10934385311531008 -8.589007660184809e-19
10934386497552384 -8.076614101143806e-19
10934387683573760 -7.932204068423001e-19
10934388869595136 -8.750978665033993e-19
10934390055616512 -8.555592772520275e-19
10934391241637888 -7.92332054946415e-19
10934392427659264 -8.214272486256434e-19
10934393613680640 -8.469153382659914e-19
10934394799702016 -8.524915730365576e-19
