16155735305404416 -4.2269761434714465e-19
16155736491425792 -4.270395456737575e-19
16155737677447168 -4.2186015085091116e-19
16155738863468544 -3.6770047525031573e-19
16155740049489920 -3.879499664721661e-19
16155741235511296 -4.168006876566044e-19
16155742421532672 -3.6091733559311675e-19
16155743607554048 -3.4933626737949457e-19
16155744793575424 -3.619089149777297e-19
16155745979596800 -3.538810492896853e-19
16155747165618176 -3.5529756536034988e-19
16155748351639552 -3.1014784578590664e-19
16155749537660928 -3.030925481422114e-19
16155750723682304 -3.481989136632607e-19
16155751909703680 -3.0407884089144056e-19
16155753095725056 -2.6951151233486394e-19
16155754281746432 -2.9190153282304684e-19
16155755467767808 -2.8212361329348824e-19
16155756653789184 -2.797828210083791e-19
16155757839810560 -2.512040352767191e-19
16155759025831936 -2.2280592623527608e-19
16155760211853312 -2.666208713580077e-19
16155761397874688 -2.462460192263757e-19
16155762583896064 -1.9228615040984643e-19
16155763769917440 -2.13912397649856e-19
16155764955938816 -2.1199564548512018e-19
16155766141960192 -1.989966110292222e-19
16155767327981568 -1.8671491561094458e-19
16155768514002944 -1.4877472530524884e-19
16155769700024320 -1.7772935645068424e-19
16155770886045696 -1.8302506176999658e-19
16155772072067072 -1.2076883371768468e-19
16155773258088448 -1.2804812936171435e-19
16155774444109824 -1.414096464787378e-19
16155775630131200 -1.215673432703037e-19
16155776816152576 -1.117980401840109e-19
16155778002173952 -7.786427027257825e-20
16155779188195328 -8.842376448490625e-20
16155780374216704 -1.1191165834426296e-19
16155781560238080 -5.3854444590515516e-20
16155782746259456 -3.9553095852766955e-20
16155783932280832 -6.691554269137819e-20
16155785118302208 -4.6901893163013877e-20
16155786304323584 -3.2930435209644837e-20
16155787490344960 -8.25277629881034e-21
16155788676366336 -2.0638492624739324e-21
16155789862387712 -3.1617221784140046e-20
16155791048409088 8.94064168284227e-21
16155792234430464 4.508385891560379e-20
16155793420451840 1.580364310917811e-20
16155794606473216 2.3879978326047057e-20
16155795792494592 4.753214430882972e-20
16155796978515968 6.383016730603805e-20
16155798164537344 7.949182673368124e-20
16155799350558720 5.3624760176634344e-20
16155800536580096 7.169560372379296e-20
16155801722601472 1.2399566577058814e-19
16155802908622848 1.0211445339139317e-19
16155804094644224 9.447994048480238e-20
16155805280665600 1.2474719149014744e-19
16155806466686976 1.3768015623518433e-19
16155807652708352 1.536714072873306e-19
16155808838729728 1.385396971313283e-19
16155810024751104 1.42777900172408e-19
16155811210772480 1.9425180421337675e-19
16155812396793856 1.8648856426571665e-19
16155813582815232 1.6874161691723883e-19
16155814768836608 1.960277830247738e-19
16155815954857984 2.1348370978485118e-19
16155817140879360 2.274046516261506e-19
16155818326900736 2.2000759296213767e-19
16155819512922112 2.135971305858094e-19
16155820698943488 2.58272289779943e-19
16155821884964864 2.710136400831323e-19
16155823070986240 2.4473650082794003e-19
16155824257007616 2.624168765683104e-19
16155825443028992 2.8798156627912905e-19
16155826629050368 2.9831049148145615e-19
16155827815071744 2.9815387596711233e-19
16155829001093120 2.8636414732764756e-19
16155830187114496 3.2033816213560146e-19
16155831373135872 3.4687321635733585e-19
16155832559157248 3.204432792371645e-19
16155833745178624 3.2910259794037374e-19
16155834931200000 3.5713260818214125e-19
16155836117221376 3.667128078378185e-19
16155837303242752 3.712886593553339e-19
16155838489264128 3.583429042709365e-19
16155839675285504 3.8093228216372623e-19
16155840861306880 4.15438991938042e-19
16155842047328256 3.947615195481545e-19
16155843233349632 3.9314213039570035e-19
16155844419371008 4.201143392127169e-19
16155845605392384 4.3290564991486516e-19
16155846791413760 4.401601806338664e-19
16155847977435136 4.2620805020488717e-19
16155849163456512 4.376504612980798e-19
16155850349477888 4.778447491908916e-19
16155851535499264 4.666664541985404e-19
16155852721520640 4.538957511526312e-19
16155853907542016 4.797054563722747e-19
16155855093563392 4.937649860851386e-19
16155856279584768 5.013514149905505e-19
16155857465606144 4.929238761522638e-19
16155858651627520 4.920608837915518e-19
16155859837648896 5.321094313796827e-19
16155861023670272 5.326140016298225e-19
16155862209691648 5.119800721860242e-19
16155863395713024 5.336162450125744e-19
16155864581734400 5.502764721135802e-19
16155865767755776 5.582008400600327e-19
16155866953777152 5.536060557844064e-19
16155868139798528 5.427142713919314e-19
16155869325819904 5.796273096626206e-19
16155870511841280 5.940360531609034e-19
16155871697862656 5.64710661641189e-19
16155872883884032 5.800541090396167e-19
16155874069905408 6.017896042536045e-19
16155875255926784 6.067981157388655e-19
16155876441948160 6.091089946823024e-19
16155877627969536 5.925578115528966e-19
16155878813990912 6.198639055293492e-19
16155880000012288 6.465635460942876e-19
16155881186033664 6.163947633592837e-19
16155882372055040 6.219821420048373e-19
16155883558076416 6.457664091971667e-19
16155884744097792 6.491266473304449e-19
16155885930119168 6.557294791502302e-19
16155887116140544 6.407320843842566e-19
16155888302161920 6.506809796866124e-19
16155889488183296 6.886224105955924e-19
16155890674204672 6.666418885787345e-19
16155891860226048 6.52929334816134e-19
16155893046247424 6.850522620947115e-19
16155894232268800 6.889063502284157e-19
16155895418290176 6.911518017949197e-19
16155896604311552 6.84572729844838e-19
16155897790332928 6.7799995906028e-19
16155898976354304 7.188653412903634e-19
16155900162375680 7.127358601933277e-19
16155901348397056 6.829538524214574e-19
16155902534418432 7.11728156743883e-19
16155903720439808 7.224458359116758e-19
16155904906461184 7.207181888335492e-19
16155906092482560 7.19362003419635e-19
16155907278503936 7.038135359211725e-19
16155908464525312 7.379083809518422e-19
16155909650546688 7.508133897811772e-19
16155910836568064 7.097684035909101e-19
16155912022589440 7.282417683844899e-19
16155913208610816 7.511569928303089e-19
16155914394632192 7.408112787427054e-19
16155915580653568 7.449234287565601e-19
16155916766674944 7.286976963000745e-19
16155917952696320 7.448895690553472e-19
16155919138717696 7.759898052589345e-19
16155920324739072 7.377192760528605e-19
16155921510760448 7.354725276329684e-19
16155922696781824 7.688855619858766e-19
16155923882803200 7.590192897440895e-19
16155925068824576 7.601605329504673e-19
16155926254845952 7.489565172548244e-19
16155927440867328 7.47777581770042e-19
16155928626888704 7.886553279232171e-19
16155929812910080 7.6081281992153e-19
16155930998931456 7.359000008766205e-19
16155932184952832 7.772909187970503e-19
16155933370974208 7.722446816742421e-19
16155934556995584 7.616197003217831e-19
16155935743016960 7.612823578411519e-19
16155936929038336 7.492640655169128e-19
16155938115059712 7.8598854544362e-19
16155939301081088 7.781922469663623e-19
16155940487102464 7.344304322319129e-19
16155941673123840 7.702346835804127e-19
16155942859145216 7.811190218965743e-19
16155944045166592 7.593723029100295e-19
16155945231187968 7.634916956833642e-19
16155946417209344 7.47527402658829e-19
16155947603230720 7.7139272307348675e-19
16155948789252096 7.865321569253402e-19
16155949975273472 7.329852938108718e-19
16155951161294848 7.494006761970498e-19
16155952347316224 7.820724906196337e-19
16155953533337600 7.534737857232981e-19
16155954719358976 7.514442554894402e-19
16155955905380352 7.445366635149194e-19
16155957091401728 7.487092712899534e-19
16155958277423104 7.759981263764398e-19
16155959463444480 7.349819375459479e-19
16155960649465856 7.214422372885964e-19
16155961835487232 7.6553009142054525e-19
16155963021508608 7.472911427802485e-19
16155964207529984 7.300273986636928e-19
16155965393551360 7.306254265650554e-19
16155966579572736 7.259660630510416e-19
16155967765594112 7.551379035772909e-19
16155968951615488 7.27101473774736e-19
16155970137636864 6.942278478895711e-19
16155971323658240 7.38530835680684e-19
16155972509679616 7.327648055867754e-19
16155973695700992 7.045270057323603e-19
16155974881722368 7.084898685115376e-19
16155976067743744 6.987613418826563e-19
16155977253765120 7.202992705140537e-19
16155978439786496 7.15024700248816e-19
16155979625807872 6.646363461873355e-19
16155980811829248 6.932154067942125e-19
16155981997850624 7.154820063174373e-19
16155983183872000 6.754744968674011e-19
16155984369893376 6.7233282319469085e-19
16155985555914752 6.708268404042449e-19
16155986741936128 6.787789282317318e-19
16155987927957504 6.879317899263242e-19
16155989113978880 6.372712878503562e-19
16155990300000256 6.433742647907997e-19
16155991486021632 6.81661902005626e-19
16155992672043008 6.447399155100531e-19
16155993858064384 6.28208631016933e-19
16155995044085760 6.3400258607441e-19
16155996230107136 6.345000282733656e-19
16155997416128512 6.484191362295614e-19
16155998602149888 6.058731934447891e-19
16155999788171264 5.902024399776677e-19
16156000974192640 6.375637378923541e-19
16156002160214016 6.115455871148221e-19
16156003346235392 5.782886839161371e-19
16156004532256768 5.879471416975819e-19
16156005718278144 5.863538721143147e-19
16156006904299520 5.995137400393058e-19
16156008090320896 5.69935665759964e-19
16156009276342272 5.348025875226698e-19
16156010462363648 5.788872194900793e-19
16156011648385024 5.761021663207161e-19
16156012834406400 5.276338291541073e-19
16156014020427776 5.31184608752457e-19
16156015206449152 5.363212828546745e-19
16156016392470528 5.419855684469622e-19
16156017578491904 5.26336264670451e-19
16156018764513280 4.79982062247817e-19
16156019950534656 5.105085148578199e-19
16156021136556032 5.294145899089709e-19
16156022322577408 4.748781298950818e-19
16156023508598784 4.705568843049871e-19
16156024694620160 4.7950503490129155e-19
16156025880641536 4.795930346671981e-19
16156027066662912 4.752855153817492e-19
16156028252684288 4.2481720112150664e-19
16156029438705664 4.374786010677029e-19
16156030624727040 4.748316795349746e-19
16156031810748416 4.237831261255834e-19
16156032996769792 4.002892475900738e-19
16156034182791168 4.1790237271195185e-19
16156035368812544 4.1508440388121794e-19
16156036554833920 4.129166314723795e-19
16156037740855296 3.7197329809970004e-19
16156038926876672 3.5886258132328523e-19
16156040112898048 4.064203292967421e-19
16156041298919424 3.7402903582807865e-19
16156042484940800 3.2726189097175495e-19
16156043670962176 3.481099854593129e-19
16156044856983552 3.491705514116337e-19
16156046043004928 3.439993565749502e-19
16156047229026304 3.144540563298713e-19
16156048415047680 2.831533702518453e-19
16156049601069056 3.3110535356457333e-19
16156050787090432 3.1890945879289167e-19
16156051973111808 2.5527708673017213e-19
16156053159133184 2.7260641995925945e-19
16156054345154560 2.828168408273225e-19
16156055531175936 2.719699024598107e-19
16156056717197312 2.5094206456331714e-19
16156057903218688 2.1206658485601632e-19
16156059089240064 2.456932896405718e-19
16156060275261440 2.5693361885951135e-19
16156061461282816 1.901572698457407e-19
16156062647304192 1.8841619869663701e-19
16156063833325568 2.128994026568983e-19
