13936313342132224 -2.915855199836696e-20
13936314528153600 5.630884525009603e-20
13936315714174976 5.0469152440470387e-20
13936316900196352 -1.1004887027772935e-20
13936318086217728 8.151275038833371e-21
13936319272239104 7.228304225930144e-20
13936320458260480 8.946762232190381e-20
13936321644281856 3.500991987382962e-20
13936322830303232 2.149937844599703e-20
13936324016324608 1.0718870227086981e-19
13936325202345984 1.2931635149785812e-19
13936326388367360 6.249606476255284e-20
13936327574388736 6.008060683637458e-20
13936328760410112 1.271013430727124e-19
13936329946431488 1.5863582209656608e-19
13936331132452864 1.1289153375195194e-19
13936332318474240 8.052681257923021e-20
13936333504495616 1.5025906575764255e-19
13936334690516992 2.007271651507862e-19
13936335876538368 1.425522683902514e-19
13936337062559744 1.1396213631582077e-19
13936338248581120 1.7682334697233373e-19
13936339434602496 2.251946839539111e-19
13936340620623872 1.9014461697306373e-19
13936341806645248 1.4248635761293319e-19
13936342992666624 1.948640029800443e-19
13936344178688000 2.671299736855501e-19
13936345364709376 2.2361489982353347e-19
13936346550730752 1.714446553424347e-19
13936347736752128 2.2529598016219684e-19
13936348922773504 2.861555650886977e-19
13936350108794880 2.643323853051825e-19
13936351294816256 2.1130614718314198e-19
13936352480837632 2.36877075860728e-19
13936353666859008 3.1950031914362405e-19
13936354852880384 3.043563453710036e-19
13936356038901760 2.35778400327892e-19
13936357224923136 2.6812219851448536e-19
13936358410944512 3.415304330843153e-19
13936359596965888 3.373036551446964e-19
13936360782987264 2.7771853824123926e-19
13936361969008640 2.817821823001384e-19
13936363155030016 3.68008186738856e-19
13936364341051392 3.787500450497596e-19
13936365527072768 3.0144856957302945e-19
13936366713094144 3.089969592565697e-19
13936367899115520 3.8925727755853832e-19
13936369085136896 4.03604689092514e-19
13936370271158272 3.4664381368637303e-19
13936371457179648 3.28193199069823e-19
13936372643201024 4.072275170630151e-19
13936373829222400 4.457631011259885e-19
13936375015243776 3.7016401275450025e-19
13936376201265152 3.5186252574328493e-19
13936377387286528 4.317283441257729e-19
13936378573307904 4.656456736291016e-19
13936379759329280 4.1309026908873816e-19
13936380945350656 3.762804730548901e-19
13936382131372032 4.415428467925688e-19
13936383317393408 5.009142425052382e-19
13936384503414784 4.413205528625139e-19
13936385689436160 3.9685590109454187e-19
13936386875457536 4.646788611523162e-19
13936388061478912 5.176160752489929e-19
13936389247500288 4.768560739776387e-19
13936390433521664 4.269307920208329e-19
13936391619543040 4.690763700906721e-19
13936392805564416 5.479923783999968e-19
13936393991585792 5.10400900980474e-19
13936395177607168 4.397244125914855e-19
13936396363628544 4.946651324580508e-19
13936397549649920 5.629553600452888e-19
13936398735671296 5.34648918038463e-19
13936399921692672 4.769182318990164e-19
13936401107714048 4.975020838548005e-19
13936402293735424 5.815108736826583e-19
13936403479756800 5.692885418050226e-19
13936404665778176 4.904834710498266e-19
13936405851799552 5.186328295788322e-19
13936407037820928 5.954937672284493e-19
13936408223842304 5.871845117994237e-19
13936409409863680 5.259050514814787e-19
13936410595885056 5.240443240280705e-19
13936411781906432 6.046392708163876e-19
13936412967927808 6.223192340987797e-19
13936414153949184 5.392696432935539e-19
13936415339970560 5.368390389818538e-19
13936416525991936 6.223891434683663e-19
13936417712013312 6.33454875871268e-19
13936418898034688 5.719527177653934e-19
13936420084056064 5.508549572594205e-19
13936421270077440 6.180518866717839e-19
13936422456098816 6.643092149248549e-19
13936423642120192 5.904723021359585e-19
13936424828141568 5.531671614092257e-19
13936426014162944 6.3808841443913995e-19
13936427200184320 6.704928135714715e-19
13936428386205696 6.109310299540566e-19
13936429572227072 5.774962681781142e-19
13936430758248448 6.260419257503753e-19
13936431944269824 6.906924125895076e-19
13936433130291200 6.384223320746444e-19
13936434316312576 5.716781707221965e-19
13936435502333952 6.43310113946993e-19
13936436688355328 6.985892780403856e-19
13936437874376704 6.459445475618829e-19
13936439060398080 6.001380532225364e-19
13936440246419456 6.33203956041736e-19
13936441432440832 7.038971877955765e-19
13936442618462208 6.779566969884172e-19
13936443804483584 5.950231705849734e-19
13936444990504960 6.390637270823848e-19
13936446176526336 7.183117074440361e-19
13936447362547712 6.769993435638083e-19
13936448548569088 6.19756415038396e-19
13936449734590464 6.378714757496663e-19
13936450920611840 7.03655695668376e-19
13936452106633216 7.09476336565123e-19
13936453292654592 6.20748839685903e-19
13936454478675968 6.293192110612915e-19
13936455664697344 7.217214564423447e-19
13936456850718720 7.024331285081953e-19
13936458036740096 6.360290495030376e-19
13936459222761472 6.389759568880781e-19
13936460408782848 6.984133581787469e-19
13936461594804224 7.245837749411448e-19
13936462780825600 6.478609349444011e-19
