5113629602398208 2.6448614562386607e-19
5113630788419584 2.284746829772199e-19
5113631974440960 2.351798292827593e-19
5113633160462336 2.694946301424813e-19
5113634346483712 2.868934815829081e-19
5113635532505088 2.7343108850432763e-19
5113636718526464 2.5374566660757107e-19
5113637904547840 2.941587697959371e-19
5113639090569216 3.2461569354903534e-19
5113640276590592 2.910672069377683e-19
5113641462611968 2.8686426538790934e-19
5113642648633344 3.2052759850030607e-19
5113643834654720 3.4050286386048406e-19
5113645020676096 3.3326359733207307e-19
5113646206697472 3.115135242380333e-19
5113647392718848 3.3587500992948226e-19
5113648578740224 3.7728565403082785e-19
5113649764761600 3.560818746772051e-19
5113650950782976 3.3697631150138017e-19
5113652136804352 3.668103745411397e-19
5113653322825728 3.914023905026103e-19
5113654508847104 3.8875882942490117e-19
5113655694868480 3.68433211829475e-19
5113656880889856 3.794081958508757e-19
5113658066911232 4.230042854776442e-19
5113659252932608 4.152260407856446e-19
5113660438953984 3.860108624298595e-19
5113661624975360 4.096588751137632e-19
5113662810996736 4.411275989086261e-19
5113663997018112 4.3885840857266195e-19
5113665183039488 4.2039121592640797e-19
5113666369060864 4.2208268842796426e-19
5113667555082240 4.613915593540315e-19
5113668741103616 4.694289230087055e-19
5113669927124992 4.355837261027808e-19
5113671113146368 4.471193371621884e-19
5113672299167744 4.835689648922573e-19
5113673485189120 4.850904220022937e-19
5113674671210496 4.677714382736715e-19
5113675857231872 4.636553824583647e-19
5113677043253248 4.962011322979655e-19
5113678229274624 5.142143935923829e-19
5113679415296000 4.825430044863596e-19
5113680601317376 4.83572476897026e-19
5113681787338752 5.18804930851471e-19
5113682973360128 5.251797362129427e-19
5113684159381504 5.123837035758343e-19
5113685345402880 5.042356196764232e-19
5113686531424256 5.254849776290742e-19
5113687717445632 5.511610544063045e-19
5113688903467008 5.304786155610986e-19
5113690089488384 5.167614410247927e-19
5113691275509760 5.46948987795495e-19
5113692461531136 5.629707421091977e-19
5113693647552512 5.493152530250011e-19
5113694833573888 5.392265793782895e-19
5113696019595264 5.543135926745193e-19
5113697205616640 5.804598625411791e-19
5113698391638016 5.6883203531259025e-19
5113699577659392 5.483738709123859e-19
5113700763680768 5.727296710227608e-19
5113701949702144 5.918222099634275e-19
5113703135723520 5.814657733566333e-19
5113704321744896 5.720427944325333e-19
5113705507766272 5.786705053368184e-19
5113706693787648 6.015228789371192e-19
5113707879809024 6.002427810668344e-19
5113709065830400 5.786240303454552e-19
5113710251851776 5.913657681248851e-19
5113711437873152 6.132628290576907e-19
5113712623894528 6.071405976128442e-19
5113713809915904 5.975722254301988e-19
5113714995937280 6.003032594128814e-19
5113716181958656 6.174556677288999e-19
5113717367980032 6.25340226833375e-19
5113718554001408 6.043427537381516e-19
5113719740022784 6.062398093914739e-19
5113720926044160 6.305416199438464e-19
5113722112065536 6.272938042057411e-19
5113723298086912 6.169804000354268e-19
5113724484108288 6.1733439071762555e-19
5113725670129664 6.283282820648057e-19
5113726856151040 6.395567465850801e-19
