8362710255501312 -7.302977522559844e-19
8362711441522688 -7.189108988002203e-19
8362712627544064 -7.105991745499102e-19
8362713813565440 -6.967031347388534e-19
8362714999586816 -7.412976601007936e-19
8362716185608192 -7.234849195475942e-19
8362717371629568 -6.736878069230571e-19
8362718557650944 -7.164212291070159e-19
8362719743672320 -7.232482245593072e-19
8362720929693696 -6.964216313533374e-19
8362722115715072 -6.990264673412179e-19
8362723301736448 -6.799710513977338e-19
8362724487757824 -7.072548690854392e-19
8362725673779200 -7.160153591040181e-19
8362726859800576 -6.558779013262173e-19
8362728045821952 -6.824085308405231e-19
8362729231843328 -7.084584134128146e-19
8362730417864704 -6.703597926622106e-19
8362731603886080 -6.739589229383531e-19
8362732789907456 -6.618632805955231e-19
8362733975928832 -6.687760181341664e-19
8362735161950208 -6.947976558081511e-19
8362736347971584 -6.37992796677059e-19
8362737533992960 -6.37679996406043e-19
8362738720014336 -6.836318718429122e-19
8362739906035712 -6.462729561130619e-19
8362741092057088 -6.348138119644156e-19
8362742278078464 -6.390037043675416e-19
8362743464099840 -6.29480195600975e-19
8362744650121216 -6.563936007902669e-19
8362745836142592 -6.199774704516323e-19
8362747022163968 -5.926463120777998e-19
8362748208185344 -6.427975829066249e-19
8362749394206720 -6.196160926248234e-19
8362750580228096 -5.905588605955517e-19
8362751766249472 -6.058788521158011e-19
8362752952270848 -5.900771705686764e-19
8362754138292224 -6.08015124888253e-19
8362755324313600 -5.93076970674338e-19
8362756510334976 -5.473594773790564e-19
8362757696356352 -5.920029383691284e-19
8362758882377728 -5.89854537618771e-19
8362760068399104 -5.417621463643139e-19
8362761254420480 -5.602582155861418e-19
8362762440441856 -5.537273173970664e-19
8362763626463232 -5.499234158799004e-19
8362764812484608 -5.542120252210028e-19
8362765998505984 -5.0947068008928025e-19
8362767184527360 -5.285004229888214e-19
8362768370548736 -5.50187769504756e-19
8362769556570112 -4.988162316589207e-19
8362770742591488 -5.037273176321842e-19
8362771928612864 -5.113943281093039e-19
8362773114634240 -4.920831961196817e-19
8362774300655616 -5.058759599732387e-19
8362775486676992 -4.691302431548113e-19
8362776672698368 -4.619926667066401e-19
