11115717305729024 -8.332923216063821e-19
11115718491750400 -8.700521656710509e-19
11115719677771776 -9.100581207634463e-19
11115720863793152 -8.904383217134454e-19
11115722049814528 -8.689151865361366e-19
11115723235835904 -8.535187204363338e-19
11115724421857280 -9.016654341121862e-19
11115725607878656 -9.220276967135769e-19
11115726793900032 -8.490486068149634e-19
11115727979921408 -8.582020042976177e-19
11115729165942784 -9.160781026700822e-19
11115730351964160 -8.98828324651531e-19
11115731537985536 -8.742021323864622e-19
11115732724006912 -8.606348179808787e-19
11115733910028288 -8.84085786653542e-19
11115735096049664 -9.237820966983606e-19
11115736282071040 -8.684465515169658e-19
11115737468092416 -8.421047843266031e-19
11115738654113792 -9.037420070967795e-19
11115739840135168 -9.010245257352796e-19
11115741026156544 -8.688298018509543e-19
11115742212177920 -8.581811172653462e-19
11115743398199296 -8.663733151143638e-19
11115744584220672 -9.087249630734753e-19
11115745770242048 -8.79348329397543e-19
11115746956263424 -8.270667568486196e-19
11115748142284800 -8.74461852132427e-19
11115749328306176 -8.985068879888413e-19
11115750514327552 -8.594401950403323e-19
11115751700348928 -8.432537645623048e-19
11115752886370304 -8.473423099141943e-19
11115754072391680 -8.808094875204937e-19
11115755258413056 -8.757281625617153e-19
11115756444434432 -8.143229154080056e-19
11115757630455808 -8.372000830544089e-19
11115758816477184 -8.799472481696947e-19
11115760002498560 -8.459314180959453e-19
11115761188519936 -8.217575382579281e-19
11115762374541312 -8.216330505863794e-19
11115763560562688 -8.446787810001629e-19
11115764746584064 -8.5739543586827605e-19
11115765932605440 -8.00691029683531e-19
11115767118626816 -7.954644425290556e-19
11115768304648192 -8.457708410527336e-19
11115769490669568 -8.257290002243539e-19
11115770676690944 -7.922602599845844e-19
11115771862712320 -7.887220419809813e-19
11115773048733696 -8.02876253942864e-19
11115774234755072 -8.237537879352797e-19
11115775420776448 -7.824718524157901e-19
11115776606797824 -7.508260497556235e-19
11115777792819200 -7.963029721204215e-19
11115778978840576 -8.001933073616441e-19
11115780164861952 -7.571295397155717e-19
11115781350883328 -7.461286686505671e-19
11115782536904704 -7.59729922749941e-19
11115783722926080 -7.784692707403906e-19
11115784908947456 -7.526902564477868e-19
11115786094968832 -7.07851849184017e-19
11115787280990208 -7.369601143668602e-19
11115788467011584 -7.612782764570959e-19
11115789653032960 -7.197237683793505e-19
11115790839054336 -6.973833913102802e-19
11115792025075712 -7.075034157437374e-19
11115793211097088 -7.236038962094206e-19
11115794397118464 -7.136307819326961e-19
11115795583139840 -6.650907334754835e-19
11115796769161216 -6.695388972560901e-19
11115797955182592 -7.085840188933567e-19
11115799141203968 -6.792593820218999e-19
11115800327225344 -6.41366717853702e-19
11115801513246720 -6.478458182480706e-19
11115802699268096 -6.646739660418754e-19
11115803885289472 -6.609819875456901e-19
11115805071310848 -6.170678233470372e-19
11115806257332224 -6.042691592783714e-19
11115807443353600 -6.4118719701048945e-19
11115808629374976 -6.30937741449365e-19
11115809815396352 -5.871114032023732e-19
11115811001417728 -5.78916946013279e-19
11115812187439104 -5.971037135850895e-19
11115813373460480 -6.018148903866828e-19
11115814559481856 -5.633788665297791e-19
11115815745503232 -5.344212493171138e-19
11115816931524608 -5.669618819943136e-19
11115818117545984 -5.735466707780568e-19
11115819303567360 -5.253381190989265e-19
11115820489588736 -5.067647602108881e-19
11115821675610112 -5.248094971849502e-19
11115822861631488 -5.345150906376582e-19
11115824047652864 -5.039076313506844e-19
11115825233674240 -4.654802294272473e-19
11115826419695616 -4.826861365003822e-19
11115827605716992 -5.03452984650616e-19
11115828791738368 -4.670647073910575e-19
11115829977759744 -4.3191503435041043e-19
11115831163781120 -4.435954990288988e-19
11115832349802496 -4.613837325380506e-19
11115833535823872 -4.364646451876793e-19
11115834721845248 -3.936600243683177e-19
11115835907866624 -3.986215658167382e-19
11115837093888000 -4.2485395814549065e-19
11115838279909376 -4.0048502344208813e-19
11115839465930752 -3.5728274458158847e-19
11115840651952128 -3.5669741572246848e-19
11115841837973504 -3.810816556265439e-19
11115843023994880 -3.6706730124176127e-19
11115844210016256 -3.182730400180086e-19
11115845396037632 -3.1183596157111723e-19
11115846582059008 -3.4062403382174193e-19
11115847768080384 -3.278329957540329e-19
11115848954101760 -2.8155917974249834e-19
11115850140123136 -2.676891577575306e-19
11115851326144512 -2.9309782127444594e-19
11115852512165888 -2.9164995733151676e-19
11115853698187264 -2.419931353549078e-19
11115854884208640 -2.230203975814927e-19
11115856070230016 -2.485848959878395e-19
11115857256251392 -2.4820408368444024e-19
11115858442272768 -2.0706174182455087e-19
11115859628294144 -1.7688633379620444e-19
11115860814315520 -1.9867558672824161e-19
11115862000336896 -2.1304832547657313e-19
11115863186358272 -1.6513515591487853e-19
11115864372379648 -1.3043958804932613e-19
11115865558401024 -1.5473955939489104e-19
11115866744422400 -1.6667165452734685e-19
11115867930443776 -1.2706897537308425e-19
11115869116465152 -9.028745348445129e-20
11115870302486528 -1.0187484020435748e-19
11115871488507904 -1.2337636140282058e-19
11115872674529280 -9.040346796717121e-20
11115873860550656 -4.249320296840551e-20
11115875046572032 -5.692276264058922e-20
11115876232593408 -7.866098554464868e-20
11115877418614784 -4.728420736093876e-20
11115878604636160 -6.0383170207658816e-21
11115879790657536 -3.0132034372771172e-21
11115880976678912 -3.2506951704904116e-20
11115882162700288 -1.5202021640942953e-20
11115883348721664 4.6369270022955723e-20
11115884534743040 4.1853959593757544e-20
11115885720764416 1.0585098191725622e-20
11115886906785792 3.5875267356469853e-20
