18045346072395776 2.1218355013587195e-19
18045347258417152 1.7999275427541005e-19
18045348444438528 1.5946564588551814e-19
18045349630459904 1.4565751269841395e-19
18045350816481280 1.61977284519519e-19
18045352002502656 1.7336366784004108e-19
18045353188524032 1.1426046304944841e-19
18045354374545408 1.04691189193422e-19
18045355560566784 1.4494305928608776e-19
18045356746588160 1.2146024644359564e-19
18045357932609536 9.174759489313081e-20
18045359118630912 7.895672474366238e-20
18045360304652288 8.426418709918946e-20
18045361490673664 1.0818028291669365e-19
18045362676695040 6.120496960329306e-20
18045363862716416 2.6151725657069204e-20
18045365048737792 6.931173436068853e-20
18045366234759168 6.382012924636591e-20
18045367420780544 2.532190054749544e-20
18045368606801920 9.584751454040584e-21
18045369792823296 1.0942876340143207e-20
18045370978844672 3.7652885856418993e-20
18045372164866048 7.029390496143792e-21
18045373350887424 -4.7102676312519236e-20
18045374536908800 -1.3909238588690316e-20
18045375722930176 5.021663938710528e-21
18045376908951552 -3.883563064443609e-20
18045378094972928 -6.237861324356227e-20
18045379280994304 -6.114256416135598e-20
18045380467015680 -3.810686501786621e-20
18045381653037056 -4.9568168913609856e-20
18045382839058432 -1.1125752111899224e-19
18045384025079808 -9.913413522492275e-20
18045385211101184 -6.113836695199333e-20
18045386397122560 -9.748867106516774e-20
18045387583143936 -1.3182593180868232e-19
18045388769165312 -1.3417054212633262e-19
18045389955186688 -1.143032458810495e-19
18045391141208064 -1.0844977161248307e-19
18045392327229440 -1.7177695891615026e-19
18045393513250816 -1.839714644977701e-19
18045394699272192 -1.3063052288755546e-19
18045395885293568 -1.5495065060502972e-19
18045397071314944 -2.01364683056682e-19
18045398257336320 -2.0589748695439867e-19
18045399443357696 -1.8907525870937385e-19
18045400629379072 -1.7293200508824416e-19
18045401815400448 -2.2517916944714926e-19
18045403001421824 -2.6105482896833413e-19
18045404187443200 -2.1015907066855534e-19
18045405373464576 -2.0801295939271854e-19
18045406559485952 -2.631727012992683e-19
18045407745507328 -2.800358488916775e-19
18045408931528704 -2.6119753187193064e-19
18045410117550080 -2.4054618442021204e-19
18045411303571456 -2.775572866174153e-19
18045412489592832 -3.296601308740946e-19
18045413675614208 -2.9050940092889048e-19
18045414861635584 -2.653661275595056e-19
18045416047656960 -3.2076226202204967e-19
18045417233678336 -3.469603114469142e-19
18045418419699712 -3.306829398571943e-19
18045419605721088 -3.0698042167100833e-19
18045420791742464 -3.277886546179983e-19
18045421977763840 -3.9067587733454776e-19
18045423163785216 -3.6843130811585094e-19
18045424349806592 -3.227687252774341e-19
18045425535827968 -3.7042172008558784e-19
18045426721849344 -4.1297048575561326e-19
18045427907870720 -3.9833884396526816e-19
18045429093892096 -3.703691576452458e-19
18045430279913472 -3.7923363433921653e-19
18045431465934848 -4.423761335137757e-19
18045432651956224 -4.42988280029844e-19
18045433837977600 -3.8461786574539807e-19
18045435023998976 -4.1318329037923994e-19
18045436210020352 -4.695774996508796e-19
18045437396041728 -4.629365008279592e-19
18045438582063104 -4.336986554525794e-19
18045439768084480 -4.290321589433733e-19
18045440954105856 -4.851177246139851e-19
18045442140127232 -5.108484040081656e-19
18045443326148608 -4.502189272168493e-19
18045444512169984 -4.530738561954795e-19
18045445698191360 -5.193667973478069e-19
18045446884212736 -5.237746866649245e-19
