19793468047294464 2.872607746323475e-19
19793469233315840 3.1829593699410374e-19
19793470419337216 3.3826515638264137e-19
19793471605358592 3.188993391174952e-19
19793472791379968 3.285074209909208e-19
19793473977401344 3.551243721486715e-19
19793475163422720 3.6458103484390876e-19
19793476349444096 3.669080541156666e-19
19793477535465472 3.626530866154216e-19
19793478721486848 3.815163334083057e-19
19793479907508224 4.1020135844096575e-19
19793481093529600 3.9939889258345684e-19
19793482279550976 3.944027353248338e-19
19793483465572352 4.2141983427238845e-19
19793484651593728 4.357825768432145e-19
19793485837615104 4.3710810628881545e-19
19793487023636480 4.332041887521889e-19
19793488209657856 4.435592053674308e-19
19793489395679232 4.735268242377799e-19
19793490581700608 4.7182139042877725e-19
19793491767721984 4.607932067361791e-19
19793492953743360 4.811856677720242e-19
19793494139764736 5.001480143545597e-19
19793495325786112 5.037179693930426e-19
19793496511807488 4.992654355936052e-19
19793497697828864 5.045042539305497e-19
19793498883850240 5.314757654765458e-19
19793500069871616 5.398800396526836e-19
19793501255892992 5.260337341060706e-19
19793502441914368 5.364140529589098e-19
19793503627935744 5.586834345908906e-19
19793504813957120 5.654404513025084e-19
19793505999978496 5.611751764820821e-19
19793507185999872 5.611256888288669e-19
19793508372021248 5.836398475988959e-19
19793509558042624 5.988535716964621e-19
19793510744064000 5.864819878902996e-19
19793511930085376 5.892594330318404e-19
19793513116106752 6.110048423563066e-19
19793514302128128 6.220366933167986e-19
19793515488149504 6.179358444743053e-19
19793516674170880 6.143583949173771e-19
19793517860192256 6.312449750954587e-19
19793519046213632 6.486446450165535e-19
19793520232235008 6.43864460999616e-19
19793521418256384 6.395242721684279e-19
19793522604277760 6.529271546188029e-19
19793523790299136 6.702740405064892e-19
19793524976320512 6.709654307854627e-19
19793526162341888 6.606372847854884e-19
19793527348363264 6.725019330398372e-19
19793528534384640 6.94741055625555e-19
19793529720406016 6.916329539687743e-19
19793530906427392 6.837319463861321e-19
19793532092448768 6.934907969171365e-19
19793533278470144 7.09847327473825e-19
19793534464491520 7.161721356202427e-19
19793535650512896 7.042757023347065e-19
19793536836534272 7.062857167931221e-19
19793538022555648 7.309934363367053e-19
19793539208577024 7.331854965414763e-19
19793540394598400 7.219476328104468e-19
19793541580619776 7.279238812161698e-19
19793542766641152 7.406191237911025e-19
19793543952662528 7.521093872160537e-19
19793545138683904 7.434682590845453e-19
19793546324705280 7.354336089468986e-19
19793547510726656 7.596101863073548e-19
19793548696748032 7.665162011795442e-19
19793549882769408 7.544869631560757e-19
19793551068790784 7.56171667117998e-19
19793552254812160 7.65050395872384e-19
19793553440833536 7.7977343159726445e-19
19793554626854912 7.741601323092218e-19
19793555812876288 7.600178121307845e-19
19793556998897664 7.787113600454318e-19
19793558184919040 7.927254353249026e-19
19793559370940416 7.795162807862403e-19
19793560556961792 7.768301530602058e-19
19793561742983168 7.846093462051719e-19
19793562929004544 7.946446418199272e-19
19793564115025920 7.991539625508735e-19
19793565301047296 7.813351504899319e-19
19793566487068672 7.865893442148122e-19
19793567673090048 8.099146859445656e-19
19793568859111424 7.980356818082988e-19
19793570045132800 7.894336319252001e-19
19793571231154176 7.979401186030897e-19
19793572417175552 8.038202346373969e-19
19793573603196928 8.107871084650674e-19
19793574789218304 7.971110694335206e-19
19793575975239680 7.906689277456857e-19
19793577161261056 8.155720360535432e-19
19793578347282432 8.124714846846908e-19
19793579533303808 7.946564495273369e-19
19793580719325184 8.031467338657382e-19
19793581905346560 8.073073443337987e-19
19793583091367936 8.118431375973596e-19
