16027171774267392 3.5610397485145937e-19
16027172960288768 4.258354539667124e-19
16027174146310144 4.518392422103629e-19
16027175332331520 3.940974833519162e-19
16027176518352896 4.02240920209926e-19
16027177704374272 4.617999894560971e-19
16027178890395648 4.808938362179892e-19
16027180076417024 4.558434592856557e-19
16027181262438400 4.314530445931787e-19
16027182448459776 4.854797348563917e-19
16027183634481152 5.385804145738355e-19
16027184820502528 4.900144501518181e-19
16027186006523904 4.669851102864837e-19
16027187192545280 5.272909785096799e-19
16027188378566656 5.626552967764529e-19
16027189564588032 5.419649831929047e-19
16027190750609408 5.096588041558151e-19
16027191936630784 5.417888744031657e-19
16027193122652160 6.106162016136867e-19
16027194308673536 5.822700773706848e-19
16027195494694912 5.356903485253247e-19
16027196680716288 5.850877961919185e-19
16027197866737664 6.344390817939951e-19
16027199052759040 6.231757850911783e-19
16027200238780416 5.842393523322959e-19
16027201424801792 5.953205737866444e-19
16027202610823168 6.714620130859944e-19
16027203796844544 6.687431075228034e-19
16027204982865920 6.062699606435863e-19
16027206168887296 6.332515432524869e-19
16027207354908672 6.950076320809314e-19
16027208540930048 6.984676483719779e-19
16027209726951424 6.550312159519277e-19
16027210912972800 6.469994426519269e-19
16027212098994176 7.207614746829898e-19
16027213285015552 7.443458319334205e-19
16027214471036928 6.778610353162374e-19
16027215657058304 6.775145790814091e-19
16027216843079680 7.463221451591437e-19
16027218029101056 7.657920422928054e-19
16027219215122432 7.235794062209508e-19
16027220401143808 6.97068695013836e-19
16027221587165184 7.588139930962662e-19
16027222773186560 8.092541728875886e-19
16027223959207936 7.481009951114281e-19
16027225145229312 7.193372899209324e-19
16027226331250688 7.856273595946248e-19
16027227517272064 8.241059449640226e-19
16027228703293440 7.88883508026935e-19
16027229889314816 7.445105700688977e-19
16027231075336192 7.895124550262823e-19
16027232261357568 8.611630615673555e-19
16027233447378944 8.145628940149548e-19
16027234633400320 7.587201740692678e-19
16027235819421696 8.15023139504964e-19
16027237005443072 8.699738314937659e-19
16027238191464448 8.446664785415895e-19
16027239377485824 7.908607589674181e-19
16027240563507200 8.109261701672918e-19
16027241749528576 8.955549093301663e-19
16027242935549952 8.764196415002648e-19
16027244121571328 7.973834223926753e-19
16027245307592704 8.321736771788045e-19
16027246493614080 9.040374660330341e-19
16027247679635456 8.94416412725563e-19
16027248865656832 8.32610299748834e-19
16027250051678208 8.287286789209196e-19
16027251237699584 9.146928730993732e-19
16027252423720960 9.254768635703295e-19
16027253609742336 8.382417076296493e-19
16027254795763712 8.41880555519045e-19
16027255981785088 9.22637145704099e-19
16027257167806464 9.322870646073257e-19
16027258353827840 8.693764886977147e-19
16027259539849216 8.441214874590242e-19
16027260725870592 9.195489661605505e-19
16027261911891968 9.617098318504986e-19
16027263097913344 8.758832955899132e-19
16027264283934720 8.462867784098948e-19
16027265469956096 9.311490479794657e-19
16027266655977472 9.591972823799284e-19
16027267841998848 9.006858670799372e-19
16027269028020224 8.552444626138803e-19
16027270214041600 9.108346724993622e-19
16027271400062976 9.82023580175346e-19
16027272586084352 9.114512245262637e-19
16027273772105728 8.475768538966456e-19
16027274958127104 9.236196583353828e-19
16027276144148480 9.74578350233333e-19
16027277330169856 9.228907354178053e-19
16027278516191232 8.6358995969908145e-19
16027279702212608 8.97609321018735e-19
16027280888233984 9.828233702682505e-19
16027282074255360 9.406716183508572e-19
16027283260276736 8.467085694993964e-19
16027284446298112 9.014373335214083e-19
16027285632319488 9.784259168208976e-19
16027286818340864 9.36228443374737e-19
16027288004362240 8.672744144679482e-19
16027289190383616 8.786316078307855e-19
16027290376404992 9.647539003665853e-19
16027291562426368 9.586814937439603e-19
16027292748447744 8.495457692352733e-19
16027293934469120 8.70729822071773e-19
16027295120490496 9.660162629697516e-19
16027296306511872 9.407731536712311e-19
16027297492533248 8.658018786103119e-19
16027298678554624 8.550450538557436e-19
16027299864576000 9.32894495780399e-19
16027301050597376 9.641007653703109e-19
16027302236618752 8.540603760543851e-19
16027303422640128 8.29754973231734e-19
16027304608661504 9.366126747386722e-19
16027305794682880 9.405416471296153e-19
16027306980704256 8.562358817771279e-19
16027308166725632 8.278515462721276e-19
16027309352747008 8.926784694863546e-19
16027310538768384 9.486018161305806e-19
16027311724789760 8.559705250664183e-19
16027312910811136 7.890075355669141e-19
16027314096832512 8.912525862900617e-19
16027315282853888 9.280708438175927e-19
16027316468875264 8.402034886220567e-19
16027317654896640 7.958810130692631e-19
16027318840918016 8.439774332311703e-19
16027320026939392 9.137978975498318e-19
16027321212960768 8.524347599449484e-19
16027322398982144 7.505812703732002e-19
16027323585003520 8.282946520215189e-19
16027324771024896 9.036424689086201e-19
16027325957046272 8.212828482770429e-19
16027327143067648 7.564527303093156e-19
16027328329089024 7.916730464254091e-19
16027329515110400 8.640126701700493e-19
16027330701131776 8.361594871346355e-19
16027331887153152 7.193238758103322e-19
16027333073174528 7.546201608041854e-19
16027334259195904 8.602047855007341e-19
16027335445217280 7.992693200498386e-19
