18903111126138880 -9.168669306485907e-19
18903112312160256 -9.557959858206522e-19
18903113498181632 -8.967059337688754e-19
18903114684203008 -8.612567209581224e-19
18903115870224384 -9.375145961222395e-19
18903117056245760 -9.657413139034971e-19
18903118242267136 -9.084957633069887e-19
18903119428288512 -8.849088661529071e-19
18903120614309888 -9.271574753427913e-19
18903121800331264 -9.787538724636713e-19
18903122986352640 -9.379149847482864e-19
18903124172374016 -8.7565170636896e-19
18903125358395392 -9.366602485399134e-19
18903126544416768 -9.90798690028411e-19
18903127730438144 -9.400337357723556e-19
18903128916459520 -8.973942102602666e-19
18903130102480896 -9.279324465704297e-19
18903131288502272 -9.872201405719941e-19
18903132474523648 -9.666816353493237e-19
18903133660545024 -8.928131654609329e-19
18903134846566400 -9.24829846540223e-19
18903136032587776 -9.987906276585362e-19
18903137218609152 -9.631466924477353e-19
18903138404630528 -9.02723273060868e-19
18903139590651904 -9.21026284390363e-19
18903140776673280 -9.81798427446465e-19
18903141962694656 -9.837208412636204e-19
18903143148716032 -9.049266050889339e-19
18903144334737408 -9.057560889017254e-19
18903145520758784 -9.88956767446968e-19
18903146706780160 -9.767329546053326e-19
18903147892801536 -9.096887531111927e-19
18903149078822912 -9.072980887746397e-19
18903150264844288 -9.621473235100086e-19
18903151450865664 -9.868976976076567e-19
18903152636887040 -9.157283554341567e-19
18903153822908416 -8.830849314031416e-19
18903155008929792 -9.637557299875792e-19
18903156194951168 -9.807074075535514e-19
18903157380972544 -9.083161302298466e-19
18903158566993920 -8.850379816459117e-19
18903159753015296 -9.354146332998001e-19
18903160939036672 -9.764961697611402e-19
18903162125058048 -9.167353876710507e-19
18903163311079424 -8.574179141975328e-19
18903164497100800 -9.258966734648235e-19
18903165683122176 -9.692458305673242e-19
18903166869143552 -9.008858924528741e-19
18903168055164928 -8.600348386523434e-19
18903169241186304 -8.979219014496156e-19
18903170427207680 -9.479846406984527e-19
18903171613229056 -9.103735995150066e-19
18903172799250432 -8.325520241842564e-19
18903173985271808 -8.765439227504153e-19
18903175171293184 -9.412054562535483e-19
18903176357314560 -8.877374792128182e-19
18903177543335936 -8.289828357701332e-19
18903178729357312 -8.511331494667688e-19
18903179915378688 -9.076840609611467e-19
18903181101400064 -8.94417776209621e-19
18903182287421440 -8.0771241562936685e-19
18903183473442816 -8.169604540795921e-19
18903184659464192 -8.99687086554783e-19
18903185845485568 -8.689902707333828e-19
18903187031506944 -7.92071874404523e-19
18903188217528320 -8.016126161579109e-19
18903189403549696 -8.57488657258984e-19
18903190589571072 -8.631806647612779e-19
18903191775592448 -7.811845183566663e-19
18903192961613824 -7.556397899727847e-19
18903194147635200 -8.4190183782398505e-19
18903195333656576 -8.407858216679374e-19
18903196519677952 -7.520652964976017e-19
18903197705699328 -7.439752543149369e-19
18903198891720704 -7.968949315153566e-19
18903200077742080 -8.159155788081309e-19
18903201263763456 -7.4977933353701515e-19
18903202449784832 -6.958778537680223e-19
18903203635806208 -7.682583817323647e-19
18903204821827584 -7.995798021776207e-19
18903206007848960 -7.120776358035624e-19
18903207193870336 -6.798377304600731e-19
18903208379891712 -7.286941357566358e-19
18903209565913088 -7.588846781271328e-19
18903210751934464 -7.098007346978689e-19
18903211937955840 -6.380466578390558e-19
18903213123977216 -6.831436994648541e-19
18903214309998592 -7.459278607658566e-19
18903215496019968 -6.706564183609386e-19
18903216682041344 -6.108244364890536e-19
18903217868062720 -6.544640985814584e-19
18903219054084096 -6.900420731696709e-19
18903220240105472 -6.617197846613367e-19
18903221426126848 -5.833452168681211e-19
18903222612148224 -5.934973438128168e-19
18903223798169600 -6.7604135018e-19
18903224984190976 -6.25593236705715e-19
18903226170212352 -5.412271518261789e-19
18903227356233728 -5.727504179834874e-19
18903228542255104 -6.183547699605267e-19
18903229728276480 -5.994531450634486e-19
18903230914297856 -5.259970340774373e-19
18903232100319232 -5.07108621289219e-19
18903233286340608 -5.882747554731436e-19
18903234472361984 -5.750202893156277e-19
18903235658383360 -4.73138279842542e-19
18903236844404736 -4.816326152820773e-19
18903238030426112 -5.375094184506042e-19
18903239216447488 -5.303490985134581e-19
18903240402468864 -4.636430957611613e-19
18903241588490240 -4.2024570168932216e-19
18903242774511616 -4.910547993240501e-19
18903243960532992 -5.132496973549285e-19
18903245146554368 -4.094869595821007e-19
18903246332575744 -3.8711695368559557e-19
18903247518597120 -4.505990846630838e-19
18903248704618496 -4.553999725908685e-19
18903249890639872 -3.967863299933255e-19
18903251076661248 -3.412553130703639e-19
18903252262682624 -3.8507064963365666e-19
18903253448704000 -4.385106709221433e-19
18903254634725376 -3.4955029178260557e-19
18903255820746752 -2.9347537477965908e-19
18903257006768128 -3.5627392503089196e-19
18903258192789504 -3.733360311478468e-19
18903259378810880 -3.241111891109409e-19
18903260564832256 -2.645660715599843e-19
18903261750853632 -2.7887280410901944e-19
18903262936875008 -3.4778357269331816e-19
18903264122896384 -2.9155722803067265e-19
18903265308917760 -2.0360557984162257e-19
18903266494939136 -2.4964077552302003e-19
18903267680960512 -2.9134133736173e-19
18903268866981888 -2.45710827070631e-19
18903270053003264 -1.849492873510035e-19
18903271239024640 -1.7998503343234994e-19
18903272425046016 -2.454980872637345e-19
18903273611067392 -2.254303435403026e-19
18903274797088768 -1.2163208414080673e-19
18903275983110144 -1.411477991276807e-19
18903277169131520 -2.0376175520233886e-19
18903278355152896 -1.6639799622953434e-19
18903279541174272 -1.0321706707297062e-19
18903280727195648 -8.612353266673963e-20
18903281913217024 -1.387849504617342e-19
18903283099238400 -1.503953133657214e-19
18903284285259776 -5.122802859757947e-20
18903285471281152 -3.2784020254027796e-20
18903286657302528 -1.0508729016908221e-19
18903287843323904 -8.879847438208759e-20
18903289029345280 -2.182095443848089e-20
18903290215366656 5.5954732736751555e-21
18903291401388032 -3.2046285365588414e-20
18903292587409408 -6.530191182468965e-20
18903293773430784 1.6268055635531366e-20
18903294959452160 6.872956192710555e-20
18903296145473536 1.7040482654868427e-22
18903297331494912 -1.0461908776591927e-20
18903298517516288 6.021565066709692e-20
18903299703537664 9.533960190750226e-20
18903300889559040 6.974525569075011e-20
18903302075580416 3.1025414330651587e-20
18903303261601792 8.378249945687274e-20
18903304447623168 1.6017814100170887e-19
18903305633644544 1.1046827024483526e-19
18903306819665920 7.151951023070289e-20
18903308005687296 1.3768737279067721e-19
18903309191708672 1.8418972678578444e-19
18903310377730048 1.6881805794882059e-19
18903311563751424 1.2781949211167533e-19
18903312749772800 1.5435594078211281e-19
18903313935794176 2.3997172231325415e-19
18903315121815552 2.204368039996539e-19
18903316307836928 1.604061710047718e-19
18903317493858304 2.073976180901627e-19
18903318679879680 2.713369126555247e-19
18903319865901056 2.646310071849217e-19
18903321051922432 2.228559556322391e-19
18903322237943808 2.3028001291902865e-19
18903323423965184 3.0981695964613313e-19
18903324609986560 3.224819486144923e-19
18903325796007936 2.5660880365729154e-19
18903326982029312 2.7521753758314695e-19
18903328168050688 3.489349722755551e-19
18903329354072064 3.564798407147736e-19
18903330540093440 3.157442217578499e-19
18903331726114816 3.0965434540043045e-19
18903332912136192 3.776627253596897e-19
18903334098157568 4.137095414798904e-19
18903335284178944 3.552935524906242e-19
18903336470200320 3.4751806355313747e-19
18903337656221696 4.209144810031668e-19
18903338842243072 4.431256751111442e-19
18903340028264448 4.0599439451528163e-19
18903341214285824 3.9060606052339503e-19
18903342400307200 4.409037700456998e-19
18903343586328576 4.941041456482829e-19
18903344772349952 4.536478533688084e-19
18903345958371328 4.1988870483159847e-19
18903347144392704 4.833640356493709e-19
18903348330414080 5.254686310827835e-19
18903349516435456 4.95015493376557e-19
18903350702456832 4.683846112874921e-19
18903351888478208 5.023460282698369e-19
18903353074499584 5.630853823121489e-19
18903354260520960 5.440568881338939e-19
18903355446542336 4.953251773787886e-19
18903356632563712 5.401575864329235e-19
18903357818585088 5.976406743191611e-19
18903359004606464 5.782044962671397e-19
18903360190627840 5.423825501728163e-19
18903361376649216 5.639489710856048e-19
18903362562670592 6.2468332268658725e-19
18903363748691968 6.255913277572317e-19
18903364934713344 5.72714859950783e-19
18903366120734720 5.920242089501885e-19
18903367306756096 6.593707892913482e-19
18903368492777472 6.552152714476423e-19
18903369678798848 6.134798830110012e-19
18903370864820224 6.233990386867954e-19
18903372050841600 6.781640603721473e-19
18903373236862976 6.964766220197844e-19
18903374422884352 6.496897292745294e-19
18903375608905728 6.43694236788509e-19
18903376794927104 7.081991634805371e-19
18903377980948480 7.26200224522295e-19
18903379166969856 6.81976917917622e-19
18903380352991232 6.757414731634506e-19
18903381539012608 7.25721734513343e-19
18903382725033984 7.538513155184749e-19
18903383911055360 7.199528455224352e-19
18903385097076736 6.97774463966914e-19
18903386283098112 7.469661957053278e-19
18903387469119488 7.816615284509355e-19
18903388655140864 7.484280691314673e-19
18903389841162240 7.252522207906127e-19
18903391027183616 7.642834685618362e-19
18903392213204992 8.054812731358934e-19
18903393399226368 7.802074663689201e-19
18903394585247744 7.475790320087266e-19
18903395771269120 7.829247195237419e-19
18903396957290496 8.267934035548577e-19
18903398143311872 8.068111970123392e-19
18903399329333248 7.714891773096562e-19
18903400515354624 7.977501633260713e-19
18903401701376000 8.455070603049318e-19
18903402887397376 8.32223839862548e-19
18903404073418752 7.943686537973467e-19
18903405259440128 8.120201956177827e-19
18903406445461504 8.583553401738191e-19
18903407631482880 8.565202307379528e-19
18903408817504256 8.158906387022207e-19
18903410003525632 8.223557950954832e-19
18903411189547008 8.752261165358017e-19
18903412375568384 8.75488205747691e-19
18903413561589760 8.340443566379286e-19
18903414747611136 8.386754037002452e-19
18903415933632512 8.799787086894626e-19
18903417119653888 8.92629650372638e-19
18903418305675264 8.576207425526546e-19
18903419491696640 8.428581548549584e-19
18903420677718016 8.9021115989534e-19
18903421863739392 9.098195994802792e-19
18903423049760768 8.679676850716113e-19
18903424235782144 8.567467246073626e-19
18903425421803520 8.952685150696805e-19
18903426607824896 9.167314290114217e-19
18903427793846272 8.902528988569916e-19
18903428979867648 8.62485479994317e-19
18903430165889024 8.954915905956634e-19
18903431351910400 9.312512476790876e-19
18903432537931776 8.970185209435332e-19
18903433723953152 8.712587453575806e-19
18903434909974528 9.025224801365947e-19
18903436095995904 9.280026496261344e-19
18903437282017280 9.125452642833498e-19
18903438468038656 8.801739638973201e-19
18903439654060032 8.946369601354766e-19
18903440840081408 9.381758586631403e-19
18903442026102784 9.173333033403576e-19
18903443212124160 8.8081564585229e-19
18903444398145536 9.020563576373347e-19
18903445584166912 9.289418391349914e-19
18903446770188288 9.24403015349859e-19
18903447956209664 8.924864827927692e-19
18903449142231040 8.869865915315786e-19
18903450328252416 9.327513518183767e-19
18903451514273792 9.301681608869273e-19
18903452700295168 8.834688214436805e-19
18903453886316544 8.90459129113439e-19
18903455072337920 9.22148277820425e-19
18903456258359296 9.241781056905957e-19
18903457444380672 8.973898087844432e-19
18903458630402048 8.78058878102936e-19
18903459816423424 9.120215713187539e-19
18903461002444800 9.304899452533885e-19
