8989150142005248 6.528229704242967e-19
8989151328026624 6.13527516393571e-19
8989152514048000 6.11463547314051e-19
8989153700069376 6.361858747874635e-19
8989154886090752 6.230250325392731e-19
8989156072112128 6.059297033062682e-19
8989157258133504 5.943592164110136e-19
8989158444154880 6.004568862832393e-19
8989159630176256 6.187533069922494e-19
8989160816197632 5.852906999801638e-19
8989162002219008 5.610728490825469e-19
8989163188240384 5.932371375653839e-19
8989164374261760 5.898674281060787e-19
8989165560283136 5.609210960921397e-19
8989166746304512 5.52695752747308e-19
8989167932325888 5.539305899584006e-19
8989169118347264 5.725325411739216e-19
8989170304368640 5.511457595711342e-19
8989171490390016 5.103901003497879e-19
8989172676411392 5.404683443455849e-19
8989173862432768 5.51947538671628e-19
8989175048454144 5.13892614268075e-19
8989176234475520 5.038638052024121e-19
8989177420496896 5.045343379902012e-19
8989178606518272 5.194464496676633e-19
8989179792539648 5.107919615213792e-19
8989180978561024 4.61250973741137e-19
8989182164582400 4.788793457556054e-19
8989183350603776 5.073273220313511e-19
8989184536625152 4.668410346392419e-19
8989185722646528 4.480913226632333e-19
8989186908667904 4.525196045668053e-19
8989188094689280 4.607365975170955e-19
8989189280710656 4.652063454549243e-19
8989190466732032 4.136993538990142e-19
8989191652753408 4.091517800179439e-19
8989192838774784 4.565698156551141e-19
8989194024796160 4.211043137903258e-19
8989195210817536 3.855813962515036e-19
8989196396838912 3.97481948200153e-19
8989197582860288 4.006918263855527e-19
8989198768881664 4.0764946152765907e-19
8989199954903040 3.6855386664809164e-19
8989201140924416 3.403716136391712e-19
8989202326945792 3.9042700627857863e-19
8989203512967168 3.7690629228506234e-19
8989204698988544 3.2281075046317477e-19
8989205885009920 3.33316432873492e-19
8989207071031296 3.4131992761484376e-19
8989208257052672 3.43845336009715e-19
8989209443074048 3.1858096369454274e-19
8989210629095424 2.736685783830941e-19
8989211815116800 3.1561314903525333e-19
8989213001138176 3.283224622701626e-19
8989214187159552 2.6219786202420807e-19
8989215373180928 2.608364743492413e-19
8989216559202304 2.812765248853498e-19
8989217745223680 2.7547520914909397e-19
8989218931245056 2.611968080396574e-19
8989220117266432 2.148295501520175e-19
8989221303287808 2.3188702305583173e-19
8989222489309184 2.727101215461791e-19
8989223675330560 2.0792699681936594e-19
8989224861351936 1.8135233506805542e-19
8989226047373312 2.1853841040713646e-19
8989227233394688 2.088545760319379e-19
8989228419416064 1.945810438564651e-19
8989229605437440 1.5910150739516486e-19
8989230791458816 1.5182135653470716e-19
8989231977480192 2.0241534669690491e-19
8989233163501568 1.600884359300648e-19
8989234349522944 1.0525645077985175e-19
8989235535544320 1.4279327185310007e-19
8989236721565696 1.4869355113271334e-19
8989237907587072 1.256147755527385e-19
8989239093608448 9.716896107140435e-20
8989240279629824 7.534104520160173e-20
8989241465651200 1.2395595915090778e-19
8989242651672576 1.0955685288129802e-19
8989243837693952 3.4637169249410706e-20
8989245023715328 6.028753274075845e-20
8989246209736704 8.623654967248688e-20
8989247395758080 5.593356981472231e-20
8989248581779456 3.141182332383431e-20
8989249767800832 7.14573330265985e-21
8989250953822208 3.8008238892971713e-20
8989252139843584 5.3455333662387515e-20
8989253325864960 -2.52322456098848e-20
8989254511886336 -2.7871777361590955e-20
8989255697907712 2.1967674768806195e-20
8989256883929088 -9.171938979765699e-21
8989258069950464 -3.997827321673801e-20
8989259255971840 -5.847523298244714e-20
8989260441993216 -4.422431876067652e-20
8989261628014592 -1.3343779383362266e-20
8989262814035968 -8.135251293490618e-20
8989264000057344 -1.1210491177023713e-19
8989265186078720 -5.36211608568583e-20
8989266372100096 -6.818610918348297e-20
8989267558121472 -1.117609659397001e-19
8989268744142848 -1.2483991270664106e-19
8989269930164224 -1.2091593049466336e-19
8989271116185600 -8.915689089055919e-20
8989272302206976 -1.2977581924253226e-19
8989273488228352 -1.887229913455866e-19
8989274674249728 -1.3607461127990268e-19
8989275860271104 -1.232291855373338e-19
8989277046292480 -1.79824277731716e-19
8989278232313856 -1.9301285191889572e-19
8989279418335232 -1.9193731775188202e-19
8989280604356608 -1.6613918971198773e-19
8989281790377984 -1.8111860170786402e-19
8989282976399360 -2.5435518152288815e-19
8989284162420736 -2.2391917956941096e-19
8989285348442112 -1.8140467446852735e-19
8989286534463488 -2.387911852408138e-19
8989287720484864 -2.671215471081849e-19
8989288906506240 -2.5781092317176977e-19
8989290092527616 -2.4093290343211713e-19
8989291278548992 -2.4003996029080677e-19
8989292464570368 -3.0992559661013646e-19
8989293650591744 -3.093762803261163e-19
8989294836613120 -2.4732020427037183e-19
8989296022634496 -2.916582254614856e-19
8989297208655872 -3.3689363033503057e-19
8989298394677248 -3.2409708348107153e-19
8989299580698624 -3.1238829465263355e-19
8989300766720000 -3.0320875744924007e-19
8989301952741376 -3.5698220925169516e-19
8989303138762752 -3.852236350465273e-19
8989304324784128 -3.2021291567003222e-19
8989305510805504 -3.3690793195937586e-19
8989306696826880 -4.01581324979954e-19
8989307882848256 -3.913757670132684e-19
8989309068869632 -3.748784575444774e-19
8989310254891008 -3.6805714595860086e-19
8989311440912384 -4.0292666285270446e-19
8989312626933760 -4.505173982036557e-19
8989313812955136 -3.9849881151226087e-19
8989314998976512 -3.8184682903230877e-19
8989316184997888 -4.519736394460027e-19
8989317371019264 -4.586209770755813e-19
8989318557040640 -4.3283400562220737e-19
8989319743062016 -4.282057124219889e-19
8989320929083392 -4.506518653818827e-19
8989322115104768 -5.021855318295279e-19
8989323301126144 -4.733664088266264e-19
8989324487147520 -4.296220615259522e-19
8989325673168896 -4.957804688984101e-19
8989326859190272 -5.258769227092599e-19
8989328045211648 -4.882636854273374e-19
8989329231233024 -4.820283575435779e-19
8989330417254400 -4.99455202526795e-19
8989331603275776 -5.465573469694738e-19
8989332789297152 -5.408857761774966e-19
8989333975318528 -4.841848134741433e-19
8989335161339904 -5.288057599858472e-19
8989336347361280 -5.807232459666178e-19
8989337533382656 -5.465634889498586e-19
8989338719404032 -5.300782323346393e-19
8989339905425408 -5.466153120486802e-19
8989341091446784 -5.856010870496286e-19
8989342277468160 -5.975716481083416e-19
8989343463489536 -5.41672987275134e-19
8989344649510912 -5.590424166116527e-19
8989345835532288 -6.2530649709022315e-19
8989347021553664 -6.028554392390091e-19
8989348207575040 -5.728614683261633e-19
8989349393596416 -5.879752805409479e-19
8989350579617792 -6.217476584922965e-19
8989351765639168 -6.422166985549462e-19
8989352951660544 -5.965013066590055e-19
8989354137681920 -5.880009998310618e-19
8989355323703296 -6.56610977703827e-19
8989356509724672 -6.539345311856991e-19
8989357695746048 -6.114933355556591e-19
8989358881767424 -6.231101408661706e-19
8989360067788800 -6.539252171675712e-19
8989361253810176 -6.765801227931579e-19
8989362439831552 -6.463471239202762e-19
8989363625852928 -6.195809630868421e-19
8989364811874304 -6.778319989248434e-19
8989365997895680 -6.964314962319806e-19
8989367183917056 -6.518803023264671e-19
8989368369938432 -6.51449975938014e-19
8989369555959808 -6.806200343710017e-19
8989370741981184 -7.057516575793959e-19
8989371928002560 -6.879422296785705e-19
8989373114023936 -6.505282422197295e-19
8989374300045312 -6.927306077592886e-19
8989375486066688 -7.30702679460146e-19
8989376672088064 -6.892389968553904e-19
