3995900523249664 -1.081402622763451e-19
3995901709271040 -6.852443735900208e-20
3995902895292416 -9.0142451120824e-20
3995904081313792 -1.2803469231340923e-19
3995905267335168 -1.4127185433131297e-19
3995906453356544 -1.3052210518688467e-19
3995907639377920 -1.124432269721766e-19
3995908825399296 -1.6070681027040884e-19
3995910011420672 -1.9459270586103064e-19
3995911197442048 -1.558901444981642e-19
3995912383463424 -1.599471768466358e-19
3995913569484800 -1.9824361743659237e-19
3995914755506176 -2.1617742103956419e-19
3995915941527552 -2.1559731449764103e-19
3995917127548928 -1.931146704755561e-19
3995918313570304 -2.198517650554524e-19
3995919499591680 -2.702592953009734e-19
3995920685613056 -2.4727666890411505e-19
3995921871634432 -2.308716783093355e-19
3995923057655808 -2.643091056642574e-19
3995924243677184 -2.889027883815477e-19
3995925429698560 -2.971367822238971e-19
3995926615719936 -2.740940683868307e-19
3995927801741312 -2.8049255896573986e-19
3995928987762688 -3.376833082517977e-19
3995930173784064 -3.3335343817217025e-19
3995931359805440 -3.0293640170929957e-19
3995932545826816 -3.2691241272906727e-19
3995933731848192 -3.5906992677809784e-19
3995934917869568 -3.704928900121245e-19
3995936103890944 -3.5458899162888526e-19
3995937289912320 -3.4428950866564204e-19
3995938475933696 -3.921816513001242e-19
3995939661955072 -4.1672629818966025e-19
3995940847976448 -3.794887441081127e-19
3995942033997824 -3.8422787399865097e-19
3995943220019200 -4.2444805844851397e-19
3995944406040576 -4.384320442692096e-19
3995945592061952 -4.2942235541868826e-19
3995946778083328 -4.1183357129155163e-19
3995947964104704 -4.433435586212879e-19
3995949150126080 -4.86830104258366e-19
3995950336147456 -4.562263481940219e-19
3995951522168832 -4.394860035691205e-19
3995952708190208 -4.800832056454521e-19
3995953894211584 -5.034727221330844e-19
3995955080232960 -4.978402560568385e-19
3995956266254336 -4.76138862287966e-19
3995957452275712 -4.909422535647055e-19
3995958638297088 -5.439839030822892e-19
3995959824318464 -5.317546292140489e-19
3995961010339840 -4.975586162910659e-19
3995962196361216 -5.283512338650612e-19
3995963382382592 -5.629665821531675e-19
3995964568403968 -5.613029894940121e-19
3995965754425344 -5.377859440149904e-19
3995966940446720 -5.390266897476949e-19
3995968126468096 -5.917309053635518e-19
3995969312489472 -5.989845289180307e-19
3995970498510848 -5.560948358269548e-19
3995971684532224 -5.692273163518356e-19
3995972870553600 -6.121152612921181e-19
3995974056574976 -6.202926211681293e-19
3995975242596352 -5.952515354714814e-19
3995976428617728 -5.832348620081209e-19
3995977614639104 -6.3006829881684195e-19
3995978800660480 -6.569761118410284e-19
3995979986681856 -6.132959425267512e-19
3995981172703232 -6.047932366319071e-19
3995982358724608 -6.530669162564135e-19
3995983544745984 -6.723384688969747e-19
3995984730767360 -6.466031000240042e-19
3995985916788736 -6.255931397930855e-19
3995987102810112 -6.600328757301451e-19
3995988288831488 -7.028229894915193e-19
3995989474852864 -6.696585263977556e-19
3995990660874240 -6.375610355539854e-19
3995991846895616 -6.833096048039612e-19
3995993032916992 -7.168336630539805e-19
3995994218938368 -6.926817943028277e-19
3995995404959744 -6.649916886068205e-19
3995996590981120 -6.833737957692322e-19
3995997777002496 -7.359498750555578e-19
3995998963023872 -7.216882023351797e-19
3996000149045248 -6.707482738832312e-19
3996001335066624 -7.019125001029819e-19
3996002521088000 -7.500385021881565e-19
3996003707109376 -7.338028894142615e-19
3996004893130752 -6.964916925686437e-19
3996006079152128 -7.047289120880935e-19
3996007265173504 -7.592554571227524e-19
3996008451194880 -7.609201701820327e-19
3996009637216256 -7.0409790934290895e-19
3996010823237632 -7.138300502572495e-19
3996012009259008 -7.718283393897644e-19
3996013195280384 -7.702938031044683e-19
3996014381301760 -7.244974008463539e-19
3996015567323136 -7.187594318531707e-19
3996016753344512 -7.726187581948027e-19
3996017939365888 -7.913281458505764e-19
3996019125387264 -7.352816166448136e-19
3996020311408640 -7.216261080384109e-19
3996021497430016 -7.816872766955375e-19
3996022683451392 -7.969650612337642e-19
3996023869472768 -7.478392032049325e-19
3996025055494144 -7.312469243559935e-19
3996026241515520 -7.759241920568493e-19
3996027427536896 -8.082369189171653e-19
3996028613558272 -7.638989447622409e-19
3996029799579648 -7.259532125911645e-19
3996030985601024 -7.79745554286314e-19
3996032171622400 -8.150147262349268e-19
3996033357643776 -7.675307795375861e-19
3996034543665152 -7.351678270435766e-19
3996035729686528 -7.718020316317738e-19
3996036915707904 -8.154432669999931e-19
3996038101729280 -7.832098050995832e-19
3996039287750656 -7.301311935312465e-19
3996040473772032 -7.667918632201238e-19
3996041659793408 -8.190987243326582e-19
3996042845814784 -7.8308604500636825e-19
3996044031836160 -7.358146474803631e-19
3996045217857536 -7.606126441779759e-19
3996046403878912 -8.107595824369024e-19
3996047589900288 -7.947467842192534e-19
3996048775921664 -7.323794026903024e-19
3996049961943040 -7.476909138862276e-19
3996051147964416 -8.12909602123409e-19
3996052333985792 -7.922660217803265e-19
3996053520007168 -7.313658079902483e-19
3996054706028544 -7.422253768293959e-19
3996055892049920 -7.977659336232973e-19
3996057078071296 -7.962660067985821e-19
3996058264092672 -7.304606611130758e-19
3996059450114048 -7.254846781869776e-19
3996060636135424 -7.924142592813544e-19
3996061822156800 -7.917655967090053e-19
3996063008178176 -7.251932147017957e-19
3996064194199552 -7.1803152844001305e-19
3996065380220928 -7.751494381467331e-19
3996066566242304 -7.87313327396167e-19
3996067752263680 -7.251872043349412e-19
3996068938285056 -6.991159193130758e-19
3996070124306432 -7.597769243000702e-19
3996071310327808 -7.828390047557981e-19
3996072496349184 -7.157652595104856e-19
3996073682370560 -6.879383805297801e-19
3996074868391936 -7.417524072792307e-19
3996076054413312 -7.682250438940947e-19
3996077240434688 -7.152735011775447e-19
3996078426456064 -6.723000493006743e-19
3996079612477440 -7.181933840789642e-19
3996080798498816 -7.609343199798802e-19
3996081984520192 -7.065933650260046e-19
3996083170541568 -6.553173397044028e-19
3996084356562944 -6.985637375695258e-19
3996085542584320 -7.428736463255788e-19
3996086728605696 -6.978892516483251e-19
3996087914627072 -6.411129103025047e-19
3996089100648448 -6.734357924618574e-19
3996090286669824 -7.275762727967775e-19
3996091472691200 -6.865132743013796e-19
3996092658712576 -6.230384596293555e-19
3996093844733952 -6.528301109157516e-19
3996095030755328 -7.035242787593026e-19
3996096216776704 -6.733215962084471e-19
3996097402798080 -6.091354504755463e-19
3996098588819456 -6.221913231991338e-19
3996099774840832 -6.823212145433403e-19
3996100960862208 -6.61699961420883e-19
3996102146883584 -5.890377043459544e-19
3996103332904960 -5.955337681797259e-19
3996104518926336 -6.5809628047728e-19
3996105704947712 -6.429671846393344e-19
3996106890969088 -5.707852094889629e-19
3996108076990464 -5.700187024049554e-19
3996109263011840 -6.279035899215328e-19
3996110449033216 -6.273603144491536e-19
3996111635054592 -5.541357029157504e-19
3996112821075968 -5.368176754676049e-19
3996114007097344 -6.012309121114036e-19
3996115193118720 -6.063413255697959e-19
3996116379140096 -5.339370062994148e-19
3996117565161472 -5.113414033458666e-19
3996118751182848 -5.667398531792271e-19
3996119937204224 -5.838028322033977e-19
3996121123225600 -5.158903984993692e-19
3996122309246976 -4.794850705703819e-19
3996123495268352 -5.34852732762962e-19
3996124681289728 -5.607643265199864e-19
3996125867311104 -4.912238264318202e-19
3996127053332480 -4.512423147697134e-19
3996128239353856 -5.0123595597951435e-19
3996129425375232 -5.298153127625738e-19
3996130611396608 -4.732715148978538e-19
3996131797417984 -4.2179902073916273e-19
3996132983439360 -4.618267577231543e-19
3996134169460736 -5.052928077517697e-19
3996135355482112 -4.488380667341223e-19
3996136541503488 -3.9067368371220343e-19
3996137727524864 -4.2834713687175263e-19
3996138913546240 -4.704170502897859e-19
3996140099567616 -4.269878826920821e-19
3996141285588992 -3.6409634428792673e-19
3996142471610368 -3.8549677846726646e-19
3996143657631744 -4.402621217163414e-19
3996144843653120 -4.017434892504459e-19
3996146029674496 -3.309269440682315e-19
3996147215695872 -3.5366073204946846e-19
3996148401717248 -4.0250765444112774e-19
3996149587738624 -3.7342475187253963e-19
