14281228520636416 9.326187451703205e-20
14281229706657792 1.3209235806836078e-19
14281230892679168 1.2793495161763604e-19
14281232078700544 1.2944297149463684e-19
14281233264721920 1.2358350168986905e-19
14281234450743296 1.4588229924329978e-19
14281235636764672 1.8310505231861735e-19
14281236822786048 1.5425077240566973e-19
14281238008807424 1.4956936708794001e-19
14281239194828800 1.9569943642475813e-19
14281240380850176 2.007127738316366e-19
14281241566871552 1.940949329977466e-19
14281242752892928 1.9319796932541133e-19
14281243938914304 2.0649934081332418e-19
14281245124935680 2.4583306401208213e-19
14281246310957056 2.326844632851931e-19
14281247496978432 2.1049304314837027e-19
14281248682999808 2.536323050704856e-19
14281249869021184 2.714216391842236e-19
14281251055042560 2.5728974792309936e-19
14281252241063936 2.62236424393567e-19
14281253427085312 2.6875738912417426e-19
14281254613106688 2.9994721253399967e-19
14281255799128064 3.0888728222856226e-19
14281256985149440 2.7690231259720397e-19
14281258171170816 3.0418903366895457e-19
14281259357192192 3.388117064357697e-19
14281260543213568 3.243607250481627e-19
14281261729234944 3.236421084670997e-19
14281262915256320 3.302609269551786e-19
14281264101277696 3.5397925273058326e-19
14281265287299072 3.736467273118871e-19
14281266473320448 3.45329094809646e-19
14281267659341824 3.5465916092317886e-19
14281268845363200 3.9595162157479106e-19
14281270031384576 3.901960554715566e-19
14281271217405952 3.8194266905090994e-19
14281272403427328 3.8939207145547077e-19
14281273589448704 4.059890611382104e-19
14281274775470080 4.3099078799857353e-19
14281275961491456 4.1344751726364127e-19
14281277147512832 4.0348183234344784e-19
14281278333534208 4.449746449066757e-19
14281279519555584 4.533345423901147e-19
14281280705576960 4.370150051439128e-19
14281281891598336 4.431675070035242e-19
14281283077619712 4.568130617958995e-19
14281284263641088 4.791477061757347e-19
14281285449662464 4.752029111603766e-19
14281286635683840 4.563858142959049e-19
14281287821705216 4.854715647664975e-19
14281289007726592 5.084538516574803e-19
14281290193747968 4.926762488420042e-19
14281291379769344 4.910774633751076e-19
14281292565790720 5.029595333016379e-19
14281293751812096 5.227708188206354e-19
14281294937833472 5.295697876480978e-19
14281296123854848 5.08129325376e-19
14281297309876224 5.211219018312269e-19
14281298495897600 5.524766743328103e-19
14281299681918976 5.447503718090603e-19
14281300867940352 5.348582295889591e-19
14281302053961728 5.438282943927122e-19
14281303239983104 5.632901859726618e-19
14281304426004480 5.753969437494869e-19
14281305612025856 5.558458842634209e-19
14281306798047232 5.563095675979793e-19
14281307984068608 5.888889485448995e-19
14281309170089984 5.912368127688557e-19
14281310356111360 5.766566218597552e-19
14281311542132736 5.792098221550042e-19
14281312728154112 5.960214503511333e-19
14281313914175488 6.120022358039623e-19
14281315100196864 6.012047798453333e-19
14281316286218240 5.885493981956467e-19
14281317472239616 6.1154673074521925e-19
14281318658260992 6.306704522679101e-19
14281319844282368 6.1507786882874925e-19
14281321030303744 6.057351570787808e-19
14281322216325120 6.235010879567972e-19
14281323402346496 6.426853935113081e-19
14281324588367872 6.3552958726234605e-19
14281325774389248 6.178816139819456e-19
14281326960410624 6.33076231353068e-19
14281328146432000 6.584390926196128e-19
14281329332453376 6.48871959387937e-19
14281330518474752 6.315757932221107e-19
14281331704496128 6.424013277468454e-19
14281332890517504 6.651676003244269e-19
14281334076538880 6.648691777919341e-19
14281335262560256 6.435049297161267e-19
14281336448581632 6.481097336053578e-19
