7018467697836032 1.8415870784333544e-19
7018468883857408 1.716774860844101e-19
7018470069878784 9.83007777367039e-20
7018471255900160 1.1199691135206193e-19
7018472441921536 1.4286015210926234e-19
7018473627942912 1.2021228040524056e-19
7018474813964288 8.564561897409051e-20
7018475999985664 6.046837878962663e-20
7018477186007040 9.258587908394717e-20
7018478372028416 1.0380532221674228e-19
7018479558049792 3.3661803544487596e-20
7018480744071168 2.3202682201799e-20
7018481930092544 6.278470976727945e-20
7018483116113920 4.751528392692492e-20
7018484302135296 1.377018644112983e-20
7018485488156672 -1.3690274267635173e-20
7018486674178048 3.103196500406865e-21
7018487860199424 2.9666477407896146e-20
7018489046220800 -3.080407322206104e-20
7018490232242176 -6.00633722973766e-20
7018491418263552 -2.0000517748342262e-20
7018492604284928 -2.8212901891687695e-20
7018493790306304 -5.830755128086119e-20
7018494976327680 -8.516929709130355e-20
7018496162349056 -8.474022756709902e-20
7018497348370432 -5.2015918530564785e-20
7018498534391808 -9.119651987204333e-20
7018499720413184 -1.3990780391128524e-19
7018500906434560 -1.0601746682408252e-19
7018502092455936 -1.0057821397914937e-19
7018503278477312 -1.343006085254615e-19
7018504464498688 -1.5561794338490064e-19
7018505650520064 -1.6733374507912947e-19
7018506836541440 -1.3777439105891046e-19
7018508022562816 -1.5275643701262966e-19
7018509208584192 -2.1341910610718385e-19
7018510394605568 -1.9255881685685119e-19
7018511580626944 -1.7333156318646414e-19
7018512766648320 -2.073082953486293e-19
7018513952669696 -2.2571394459410836e-19
7018515138691072 -2.4062194232708583e-19
7018516324712448 -2.251044433102741e-19
7018517510733824 -2.17182597150629e-19
7018518696755200 -2.7757868867306744e-19
7018519882776576 -2.7949063507649545e-19
7018521068797952 -2.437340352540356e-19
7018522254819328 -2.775089587717146e-19
7018523440840704 -2.985635633511954e-19
7018524626862080 -3.0639497108184016e-19
7018525812883456 -3.0661909586822075e-19
7018526998904832 -2.893308561014928e-19
7018528184926208 -3.3417700958812805e-19
7018529370947584 -3.571266491348749e-19
