6596719682551808 -4.9091798931737296e-20
6596720868573184 -6.406014134988943e-20
6596722054594560 -9.348995261724629e-20
6596723240615936 -6.377094215493721e-20
6596724426637312 -3.080137765540525e-20
6596725612658688 -1.9632103117142448e-20
6596726798680064 -4.452307100885425e-20
6596727984701440 -4.805084840230813e-20
6596729170722816 1.1544706602874426e-20
6596730356744192 1.9026075037515062e-20
6596731542765568 -1.6510078936971725e-20
6596732728786944 -1.8692044168770504e-22
6596733914808320 3.507527103433216e-20
6596735100829696 5.385520329437713e-20
6596736286851072 3.708432814364812e-20
6596737472872448 1.940707535429966e-20
6596738658893824 6.953822004757483e-20
6596739844915200 9.960000995638914e-20
6596741030936576 6.301833029612864e-20
6596742216957952 6.406557028894518e-20
6596743402979328 1.0176185856885888e-19
6596744589000704 1.2409520763611867e-19
6596745775022080 1.1751756086142908e-19
6596746961043456 9.398859834979822e-20
6596748147064832 1.2660103559757728e-19
6596749333086208 1.7319418874609063e-19
6596750519107584 1.4760685513956585e-19
6596751705128960 1.3055003886601977e-19
6596752891150336 1.6397078589157342e-19
6596754077171712 1.9527188006555698e-19
6596755263193088 1.9550644307348167e-19
6596756449214464 1.6727501450885892e-19
6596757635235840 1.8470913521113994e-19
6596758821257216 2.396873522712707e-19
6596760007278592 2.291072248402598e-19
6596761193299968 2.011021044066469e-19
6596762379321344 2.256677514007352e-19
6596763565342720 2.6038175223021246e-19
6596764751364096 2.7022792240318656e-19
6596765937385472 2.447011786832097e-19
6596767123406848 2.4323574971538594e-19
6596768309428224 2.995477109901213e-19
6596769495449600 3.0874126864437936e-19
6596770681470976 2.7206769524740296e-19
6596771867492352 2.8491292030133386e-19
6596773053513728 3.2381071703781797e-19
6596774239535104 3.421505022981563e-19
6596775425556480 3.198204362853145e-19
6596776611577856 3.0403734567474593e-19
6596777797599232 3.5566002425132165e-19
6596778983620608 3.8128267650956273e-19
6596780169641984 3.459781747622797e-19
6596781355663360 3.445205886423744e-19
6596782541684736 3.7938158226594375e-19
6596783727706112 4.078114988894918e-19
6596784913727488 3.9415081922378137e-19
6596786099748864 3.6505464825200104e-19
6596787285770240 4.0536876801526427e-19
6596788471791616 4.497217809288269e-19
6596789657812992 4.189408125577052e-19
6596790843834368 3.993704720686346e-19
6596792029855744 4.3248888029845543e-19
6596793215877120 4.689283858890701e-19
6596794401898496 4.645734419409633e-19
6596795587919872 4.267892950007042e-19
6596796773941248 4.499143622730388e-19
6596797959962624 5.072195376854435e-19
6596799145984000 4.881442180692235e-19
6596800332005376 4.57582722329156e-19
6596801518026752 4.819243201806382e-19
6596802704048128 5.186481180750001e-19
6596803890069504 5.294798855423266e-19
6596805076090880 4.925424003475551e-19
6596806262112256 4.893293913358754e-19
6596807448133632 5.553700310150791e-19
6596808634155008 5.558904241900623e-19
6596809820176384 5.117337521016729e-19
6596811006197760 5.276500133376984e-19
6596812192219136 5.649290437864194e-19
6596813378240512 5.84247541964424e-19
6596814564261888 5.542991282350756e-19
6596815750283264 5.314919771306748e-19
6596816936304640 5.931306765715975e-19
6596818122326016 6.168563707382283e-19
6596819308347392 5.675490486295387e-19
6596820494368768 5.66511001039512e-19
6596821680390144 6.071921761467733e-19
6596822866411520 6.314815758766083e-19
6596824052432896 6.112503072483388e-19
6596825238454272 5.756266693946006e-19
6596826424475648 6.201878873975414e-19
6596827610497024 6.677229822497219e-19
6596828796518400 6.202123356188346e-19
6596829982539776 6.012268040174107e-19
6596831168561152 6.431832479658669e-19
6596832354582528 6.696783101504383e-19
6596833540603904 6.611751342100918e-19
6596834726625280 6.181675820346997e-19
6596835912646656 6.404106948529045e-19
6596837098668032 7.059765210078541e-19
6596838284689408 6.727639635237777e-19
6596839470710784 6.326134327142136e-19
6596840656732160 6.68453997357278e-19
6596841842753536 7.024041827926151e-19
6596843028774912 7.02091436746364e-19
6596844214796288 6.599327406683962e-19
6596845400817664 6.572948625388559e-19
6596846586839040 7.297781145378469e-19
6596847772860416 7.212968357951716e-19
6596848958881792 6.614708196065982e-19
6596850144903168 6.863025675693528e-19
6596851330924544 7.284129413035155e-19
6596852516945920 7.321604629829723e-19
6596853702967296 6.981589050779767e-19
6596854888988672 6.743452842306695e-19
6596856075010048 7.402506246056903e-19
6596857261031424 7.624168928517168e-19
6596858447052800 6.889388471272943e-19
6596859633074176 6.9536870111209695e-19
6596860819095552 7.486066529936355e-19
6596862005116928 7.53882636640771e-19
6596863191138304 7.281911754740736e-19
6596864377159680 6.91716390320326e-19
6596865563181056 7.367611998387191e-19
6596866749202432 7.878842464288552e-19
6596867935223808 7.207252072199515e-19
6596869121245184 6.960781503233442e-19
6596870307266560 7.560906540472076e-19
6596871493287936 7.718266011407234e-19
6596872679309312 7.456014080894703e-19
6596873865330688 7.078511543029601e-19
6596875051352064 7.31260675492224e-19
6596876237373440 7.972362611051796e-19
6596877423394816 7.506781422808065e-19
6596878609416192 6.966823260211818e-19
6596879795437568 7.520659287538805e-19
6596880981458944 7.81216041173803e-19
6596882167480320 7.566031775561263e-19
6596883353501696 7.19692229151327e-19
6596884539523072 7.211374283079661e-19
6596885725544448 7.906839361177073e-19
6596886911565824 7.728133604282333e-19
6596888097587200 6.982021320424074e-19
6596889283608576 7.352651659429414e-19
6596890469629952 7.834096514083881e-19
6596891655651328 7.602711598933924e-19
6596892841672704 7.208819506086481e-19
6596894027694080 7.120280077121336e-19
6596895213715456 7.719772467498399e-19
6596896399736832 7.845066012589857e-19
6596897585758208 7.009371359881326e-19
6596898771779584 7.078424932918566e-19
6596899957800960 7.749686074853186e-19
6596901143822336 7.58857168842787e-19
6596902329843712 7.183181437853503e-19
6596903515865088 6.999769151236672e-19
6596904701886464 7.403175943406928e-19
6596905887907840 7.805407858182786e-19
6596907073929216 7.045296601067162e-19
6596908259950592 6.771390286785895e-19
6596909445971968 7.524473032681047e-19
