10722410083041280 -6.22311433510185e-19
10722411269062656 -6.600015108017023e-19
10722412455084032 -7.043281177946091e-19
10722413641105408 -6.828564550286347e-19
10722414827126784 -6.26218110802362e-19
10722416013148160 -6.549126716121876e-19
10722417199169536 -7.194743657786094e-19
10722418385190912 -6.86362696766366e-19
10722419571212288 -6.358928676611189e-19
10722420757233664 -6.610070863417594e-19
10722421943255040 -7.110077367917978e-19
10722423129276416 -7.057407479532514e-19
10722424315297792 -6.451451494970656e-19
10722425501319168 -6.5088291907326735e-19
10722426687340544 -7.193796183403314e-19
10722427873361920 -7.084177448452102e-19
10722429059383296 -6.491808644244183e-19
10722430245404672 -6.567553011715872e-19
10722431431426048 -7.076918972047592e-19
10722432617447424 -7.163326915948715e-19
10722433803468800 -6.622918603966774e-19
10722434989490176 -6.413672783974855e-19
10722436175511552 -7.0791647236845e-19
10722437361532928 -7.228576582697995e-19
10722438547554304 -6.562175164531226e-19
10722439733575680 -6.478029730867959e-19
10722440919597056 -6.955680970210371e-19
10722442105618432 -7.172053761213892e-19
10722443291639808 -6.741938588390495e-19
10722444477661184 -6.320989354601299e-19
10722445663682560 -6.845003243059513e-19
10722446849703936 -7.244114231269347e-19
10722448035725312 -6.646844609552799e-19
10722449221746688 -6.313118728689086e-19
10722450407768064 -6.778001016994301e-19
10722451593789440 -7.095357403198159e-19
10722452779810816 -6.744838541726615e-19
10722453965832192 -6.254289761475828e-19
10722455151853568 -6.555582257686546e-19
10722456337874944 -7.128380867731226e-19
10722457523896320 -6.695999981246605e-19
10722458709917696 -6.153906063404247e-19
10722459895939072 -6.523510249257469e-19
10722461081960448 -6.917162660731908e-19
10722462267981824 -6.696193763443643e-19
10722463454003200 -6.170924962973051e-19
10722464640024576 -6.232837602011292e-19
10722465826045952 -6.87143426689042e-19
10722467012067328 -6.675533235535088e-19
10722468198088704 -5.988702563383851e-19
10722469384110080 -6.18371451036891e-19
10722470570131456 -6.669432229130333e-19
10722471756152832 -6.572473141943175e-19
10722472942174208 -6.039018707063428e-19
10722474128195584 -5.878292349063877e-19
10722475314216960 -6.498024913118159e-19
10722476500238336 -6.575290235546738e-19
10722477686259712 -5.824934906426637e-19
10722478872281088 -5.776644932814467e-19
10722480058302464 -6.327560448371965e-19
10722481244323840 -6.366478184177453e-19
10722482430345216 -5.852485231649664e-19
10722483616366592 -5.540839878322013e-19
10722484802387968 -6.038198773632699e-19
10722485988409344 -6.361887052028566e-19
10722487174430720 -5.665788506255265e-19
10722488360452096 -5.336525397862239e-19
10722489546473472 -5.896524825952167e-19
10722490732494848 -6.089942632075514e-19
10722491918516224 -5.618731325317538e-19
10722493104537600 -5.199800768291374e-19
10722494290558976 -5.514203602389918e-19
10722495476580352 -6.001208593247541e-19
10722496662601728 -5.495370009519078e-19
10722497848623104 -4.924594967459958e-19
10722499034644480 -5.358232385924766e-19
10722500220665856 -5.7325949592833825e-19
10722501406687232 -5.335483040374616e-19
10722502592708608 -4.820388728504158e-19
10722503778729984 -4.984245166599727e-19
10722504964751360 -5.537389590107877e-19
10722506150772736 -5.248343525589416e-19
10722507336794112 -4.517439884742515e-19
10722508522815488 -4.763123788717306e-19
10722509708836864 -5.296766763226111e-19
10722510894858240 -4.999107313692445e-19
10722512080879616 -4.423498379462357e-19
10722513266900992 -4.41109881750716e-19
10722514452922368 -4.954886602799353e-19
10722515638943744 -4.938360954342381e-19
10722516824965120 -4.148306927212224e-19
10722518010986496 -4.1080340223056893e-19
10722519197007872 -4.754222611779069e-19
10722520383029248 -4.643585005325729e-19
10722521569050624 -3.9891920104108645e-19
10722522755072000 -3.8567851487477004e-19
10722523941093376 -4.3301550135318233e-19
10722525127114752 -4.496986094086048e-19
10722526313136128 -3.7984191604966273e-19
10722527499157504 -3.4625492583849976e-19
10722528685178880 -4.106662260344495e-19
10722529871200256 -4.2320837385037977e-19
10722531057221632 -3.560742007016213e-19
10722532243243008 -3.256999821878065e-19
10722533429264384 -3.6718482109024392e-19
10722534615285760 -4.004793894798442e-19
10722535801307136 -3.4135112990191074e-19
10722536987328512 -2.8718355451495336e-19
10722538173349888 -3.3793186109038297e-19
10722539359371264 -3.730665175136223e-19
10722540545392640 -3.1368876472735524e-19
10722541731414016 -2.6468347756103903e-19
10722542917435392 -2.9716306595976494e-19
10722544103456768 -3.4060040932159757e-19
10722545289478144 -3.005146899188096e-19
10722546475499520 -2.312550670091018e-19
10722547661520896 -2.5831559766880724e-19
10722548847542272 -3.143903691265877e-19
10722550033563648 -2.712480656074129e-19
10722551219585024 -2.0586524188922832e-19
10722552405606400 -2.2452097054834956e-19
10722553591627776 -2.7407805265995824e-19
10722554777649152 -2.5314974171643496e-19
10722555963670528 -1.7876636325020235e-19
10722557149691904 -1.8212489705104765e-19
10722558335713280 -2.4763635093622227e-19
10722559521734656 -2.2523062759295545e-19
10722560707756032 -1.490060424107279e-19
10722561893777408 -1.4994679689928065e-19
10722563079798784 -2.051451221259539e-19
10722564265820160 -2.0097601315929585e-19
10722565451841536 -1.2716252726187523e-19
10722566637862912 -1.0755759002983162e-19
10722567823884288 -1.7206652573918956e-19
10722569009905664 -1.7606728953562536e-19
10722570195927040 -9.724779006096051e-20
10722571381948416 -7.563759214689991e-20
10722572567969792 -1.3005403833409e-19
10722573753991168 -1.4616839029409547e-19
10722574940012544 -7.801333650187114e-20
10722576126033920 -3.5139863083202797e-20
10722577312055296 -9.186228833684151e-20
10722578498076672 -1.2061273809406423e-19
10722579684098048 -4.7639857776122706e-20
10722580870119424 -3.615281683189584e-21
10722582056140800 -5.2019689874433154e-20
10722583242162176 -8.479225489837155e-20
10722584428183552 -2.836772457840726e-20
10722585614204928 2.987858228775502e-20
10722586800226304 -8.487288523062795e-21
10722587986247680 -5.599015300349558e-20
10722589172269056 -1.2932579604213635e-21
10722590358290432 6.204689259033356e-20
10722591544311808 2.776703019723788e-20
10722592730333184 -2.025314119597032e-20
10722593916354560 2.182411307274567e-20
10722595102375936 9.070322896996028e-20
10722596288397312 7.186086778200937e-20
10722597474418688 1.3002505060627771e-20
10722598660440064 4.576229584375346e-20
10722599846461440 1.2263929730085364e-19
10722601032482816 1.088183396507503e-19
10722602218504192 4.8147998365486083e-20
10722603404525568 7.083751235929308e-20
10722604590546944 1.4920909554850564e-19
10722605776568320 1.4838505860076848e-19
10722606962589696 8.59214748515213e-20
10722608148611072 9.745163079579099e-20
10722609334632448 1.7570852222842821e-19
10722610520653824 1.8620609899562135e-19
10722611706675200 1.2182506722254132e-19
10722612892696576 1.2280490260934004e-19
10722614078717952 2.0232085591924562e-19
10722615264739328 2.2025992670850844e-19
10722616450760704 1.5983159664614327e-19
10722617636782080 1.498400927658307e-19
10722618822803456 2.246193953672834e-19
10722620008824832 2.582695060462594e-19
10722621194846208 1.9868142085882085e-19
10722622380867584 1.7538968127621528e-19
10722623566888960 2.491065681141633e-19
10722624752910336 2.9112147221451e-19
10722625938931712 2.3461775301972443e-19
10722627124953088 2.0654792623510384e-19
10722628310974464 2.7067596735507606e-19
10722629496995840 3.191087850546435e-19
10722630683017216 2.7820186218030293e-19
10722631869038592 2.3172709305547466e-19
10722633055059968 2.888262581628506e-19
10722634241081344 3.544911106461537e-19
10722635427102720 3.085145248711393e-19
10722636613124096 2.628152601498611e-19
10722637799145472 3.146685985768635e-19
10722638985166848 3.7565187330202568e-19
10722640171188224 3.4971941493981494e-19
10722641357209600 2.939135433328372e-19
10722642543230976 3.3023644843344937e-19
10722643729252352 4.0654399871478796e-19
10722644915273728 3.8228754363371245e-19
10722646101295104 3.2250771847727465e-19
10722647287316480 3.5641271821253635e-19
10722648473337856 4.241699917175134e-19
10722649659359232 4.1759359932955473e-19
10722650845380608 3.5903206941603477e-19
10722652031401984 3.689452691075517e-19
10722653217423360 4.501187653746204e-19
10722654403444736 4.516026102917423e-19
10722655589466112 3.830914998118515e-19
10722656775487488 3.955984085888988e-19
10722657961508864 4.680050897659755e-19
10722659147530240 4.792324034859347e-19
10722660333551616 4.2275843187876944e-19
10722661519572992 4.1022142522726856e-19
10722662705594368 4.851768114799225e-19
10722663891615744 5.131381627116649e-19
10722665077637120 4.457887532276669e-19
10722666263658496 4.334065899892421e-19
10722667449679872 5.069910048670679e-19
10722668635701248 5.320939875256692e-19
10722669821722624 4.814798313078663e-19
10722671007744000 4.538040152910995e-19
10722672193765376 5.13435869217862e-19
10722673379786752 5.660924185139253e-19
10722674565808128 5.078745791210995e-19
10722675751829504 4.699438693313507e-19
10722676937850880 5.37052750551993e-19
10722678123872256 5.783074144111311e-19
10722679309893632 5.387627928677314e-19
10722680495915008 4.980754691396385e-19
10722681681936384 5.384223221116089e-19
10722682867957760 6.040448048486276e-19
10722684053979136 5.693863837891898e-19
10722685240000512 5.105545328441685e-19
10722686426021888 5.591726114954896e-19
10722687612043264 6.18558765682179e-19
10722688798064640 5.866016470874375e-19
10722689984086016 5.424376062859614e-19
10722691170107392 5.6444370747736e-19
10722692356128768 6.286596138652895e-19
10722693542150144 6.222020070155007e-19
10722694728171520 5.50604968835588e-19
10722695914192896 5.763063086801986e-19
10722697100214272 6.495885976044426e-19
10722698286235648 6.3151628346809955e-19
10722699472257024 5.805678031020848e-19
10722700658278400 5.863797657463588e-19
10722701844299776 6.4766896426074205e-19
10722703030321152 6.648182560771346e-19
10722704216342528 5.958889856858323e-19
10722705402363904 5.888746192698769e-19
10722706588385280 6.677170666669664e-19
10722707774406656 6.718920104402013e-19
10722708960428032 6.152343852885875e-19
10722710146449408 6.088309902625912e-19
10722711332470784 6.597107584728741e-19
10722712518492160 6.934905809947107e-19
10722713704513536 6.387315942813429e-19
10722714890534912 6.036182526996068e-19
10722716076556288 6.761089905821555e-19
10722717262577664 7.04065695009242e-19
