5860512331677696 6.791348078569344e-19
5860513517699072 6.700115161214687e-19
5860514703720448 6.041944880625145e-19
5860515889741824 6.267719853974858e-19
5860517075763200 6.980295815472158e-19
5860518261784576 6.610121562805742e-19
5860519447805952 6.1152188666795555e-19
5860520633827328 6.345612665456218e-19
5860521819848704 6.76088726713615e-19
5860523005870080 6.785087880592352e-19
5860524191891456 6.189887793127479e-19
5860525377912832 6.124682836046617e-19
5860526563934208 6.874756119900611e-19
5860527749955584 6.782872266178097e-19
5860528935976960 6.12024895615857e-19
5860530121998336 6.231126723784283e-19
5860531308019712 6.684549452889399e-19
5860532494041088 6.766326685011968e-19
5860533680062464 6.28091069585938e-19
5860534866083840 6.003670648493074e-19
5860536052105216 6.663099459393177e-19
5860537238126592 6.845674173027963e-19
5860538424147968 6.119147595625926e-19
5860539610169344 6.057385887351647e-19
5860540796190720 6.540713503143925e-19
5860541982212096 6.67934772844072e-19
5860543168233472 6.297507132110041e-19
5860544354254848 5.858846200298702e-19
5860545540276224 6.37529799163436e-19
5860546726297600 6.8050983439460715e-19
5860547912318976 6.097043502711814e-19
5860549098340352 5.8261657767675e-19
5860550284361728 6.33327560379472e-19
5860551470383104 6.52147084144307e-19
5860552656404480 6.216845613159987e-19
5860553842425856 5.74930264847251e-19
5860555028447232 6.008913757905029e-19
5860556214468608 6.600043902507853e-19
5860557400489984 6.098474562794553e-19
5860558586511360 5.554597776646831e-19
5860559772532736 6.010710485116221e-19
5860560958554112 6.33249412394412e-19
5860562144575488 6.042516661662481e-19
5860563330596864 5.570892766092618e-19
5860564516618240 5.651977233637046e-19
5860565702639616 6.274818117091244e-19
5860566888660992 6.017014865841685e-19
5860568074682368 5.317215378488948e-19
5860569260703744 5.609372615362065e-19
5860570446725120 6.0408715451327215e-19
5860571632746496 5.820113040219122e-19
5860572818767872 5.355454221485952e-19
5860574004789248 5.267789179877956e-19
5860575190810624 5.836148849520957e-19
5860576376832000 5.833603332260767e-19
5860577562853376 5.071985792707526e-19
5860578748874752 5.125160425651156e-19
5860579934896128 5.668952107982638e-19
5860581120917504 5.545546371853004e-19
5860582306938880 5.056998765278799e-19
5860583492960256 4.892800097831378e-19
5860584678981632 5.344563729620146e-19
5860585865003008 5.527334775707704e-19
5860587051024384 4.823650096476004e-19
5860588237045760 4.629390048784786e-19
5860589423067136 5.206394618744269e-19
5860590609088512 5.207785796870704e-19
5860591795109888 4.71093705247881e-19
5860592981131264 4.487309524646859e-19
5860594167152640 4.802625812948246e-19
5860595353174016 5.102031519926819e-19
5860596539195392 4.562139950891148e-19
5860597725216768 4.149485929891462e-19
5860598911238144 4.6424908765505e-19
5860600097259520 4.829431745030808e-19
5860601283280896 4.338764222997812e-19
