18439961476661248 -5.787793281385087e-19
18439962662682624 -5.775945498719073e-19
18439963848704000 -6.567420303218119e-19
18439965034725376 -6.675841213572104e-19
18439966220746752 -6.23897971122793e-19
18439967406768128 -5.971045780751146e-19
18439968592789504 -6.563809795118033e-19
18439969778810880 -7.115207626881546e-19
18439970964832256 -6.43726373853764e-19
18439972150853632 -6.106762960209556e-19
18439973336875008 -6.876746332120318e-19
18439974522896384 -7.159869411706615e-19
18439975708917760 -6.727287383679767e-19
18439976894939136 -6.416542078547106e-19
18439978080960512 -6.796502601495371e-19
18439979266981888 -7.48347434063044e-19
18439980453003264 -7.044748450543351e-19
18439981639024640 -6.403750507005432e-19
18439982825046016 -7.090308116124269e-19
18439984011067392 -7.596047891857788e-19
18439985197088768 -7.159179639736757e-19
18439986383110144 -6.806648265254263e-19
18439987569131520 -7.020209972682362e-19
18439988755152896 -7.684587543216657e-19
18439989941174272 -7.578970951874595e-19
18439991127195648 -6.768273701511478e-19
18439992313217024 -7.160530608310194e-19
18439993499238400 -7.922436390085216e-19
18439994685259776 -7.555095701394056e-19
18439995871281152 -7.108198870139611e-19
18439997057302528 -7.234757767042612e-19
18439998243323904 -7.813781490808735e-19
18439999429345280 -7.958399836639219e-19
18440000615366656 -7.139297369987896e-19
18440001801388032 -7.205769059559782e-19
18440002987409408 -8.09486582471575e-19
18440004173430784 -7.901606182962197e-19
18440005359452160 -7.330094705195561e-19
18440006545473536 -7.41379031915202e-19
18440007731494912 -7.883734234416585e-19
18440008917516288 -8.160430448424197e-19
18440010103537664 -7.537498872615283e-19
18440011289559040 -7.2259030428230915e-19
18440012475580416 -8.096365532057434e-19
18440013661601792 -8.211900481623749e-19
18440014847623168 -7.521036111077949e-19
18440016033644544 -7.497348431168569e-19
18440017219665920 -7.917611544430237e-19
18440018405687296 -8.249717788659265e-19
18440019591708672 -7.817544835374823e-19
18440020777730048 -7.280189232141747e-19
18440021963751424 -7.988246027756697e-19
18440023149772800 -8.405284518339782e-19
18440024335794176 -7.68282786839916e-19
18440025521815552 -7.487186449513876e-19
18440026707836928 -7.919614434401394e-19
18440027893858304 -8.2329195615664e-19
18440029079879680 -8.0115697098744255e-19
18440030265901056 -7.357830042863378e-19
18440031451922432 -7.756458930501488e-19
18440032637943808 -8.4601930231765545e-19
18440033823965184 -7.837712991714945e-19
18440035009986560 -7.414982105257548e-19
18440036196007936 -7.832566121605414e-19
18440037382029312 -8.134048252405712e-19
18440038568050688 -8.043905148190688e-19
18440039754072064 -7.442554226533172e-19
18440040940093440 -7.501609499788878e-19
18440042126114816 -8.292646940410806e-19
18440043312136192 -7.962395226904147e-19
18440044498157568 -7.3146900225406655e-19
18440045684178944 -7.639876050154693e-19
18440046870200320 -8.006035863339326e-19
18440048056221696 -7.947230287306899e-19
18440049242243072 -7.459132113458085e-19
18440050428264448 -7.266411028836767e-19
18440051614285824 -7.987378463546616e-19
18440052800307200 -7.994180593907169e-19
18440053986328576 -7.203321389078622e-19
18440055172349952 -7.349644291802695e-19
18440056358371328 -7.803460685803242e-19
18440057544392704 -7.748050019808268e-19
18440058730414080 -7.410142300058359e-19
18440059916435456 -7.066926732241614e-19
18440061102456832 -7.558274332506285e-19
18440062288478208 -7.875473073454584e-19
18440063474499584 -7.110838850072539e-19
18440064660520960 -6.982780160829894e-19
18440065846542336 -7.499595793993587e-19
18440067032563712 -7.520916363077573e-19
18440068218585088 -7.213468884558178e-19
18440069404606464 -6.818009206435228e-19
18440070590627840 -7.104610704739111e-19
18440071776649216 -7.605106050884804e-19
18440072962670592 -6.995493580447132e-19
18440074148691968 -6.583510881631256e-19
18440075334713344 -7.0810417886004e-19
18440076520734720 -7.226146942245502e-19
18440077706756096 -6.940193233236049e-19
18440078892777472 -6.567629487507293e-19
18440080078798848 -6.6105755692539655e-19
18440081264820224 -7.156272350541835e-19
18440082450841600 -6.833053923838075e-19
18440083636862976 -6.184624493592104e-19
18440084822884352 -6.567801000849647e-19
18440086008905728 -6.86965182479574e-19
18440087194927104 -6.560890864795339e-19
18440088380948480 -6.218030123452864e-19
18440089566969856 -6.137659841677706e-19
18440090752991232 -6.609718044690939e-19
18440091939012608 -6.565930283267557e-19
18440093125033984 -5.829793632573513e-19
18440094311055360 -5.964675617488504e-19
18440095497076736 -6.407816491767208e-19
18440096683098112 -6.161443127704484e-19
18440097869119488 -5.799935052532955e-19
18440099055140864 -5.657178039429584e-19
18440100241162240 -5.98026190110504e-19
18440101427183616 -6.149159869872466e-19
18440102613204992 -5.477110734310638e-19
18440103799226368 -5.329476015809514e-19
18440104985247744 -5.841448417719489e-19
18440106171269120 -5.723795499785434e-19
18440107357290496 -5.341290635828501e-19
18440108543311872 -5.1415436674790225e-19
18440109729333248 -5.309114039144258e-19
18440110915354624 -5.618114059943166e-19
18440112101376000 -5.103034111593019e-19
18440113287397376 -4.703630640479964e-19
18440114473418752 -5.169189175692619e-19
18440115659440128 -5.233898771341234e-19
18440116845461504 -4.817737258471299e-19
18440118031482880 -4.578951746846149e-19
18440119217504256 -4.655746007571214e-19
18440120403525632 -4.957283375483621e-19
18440121589547008 -4.68224685302048e-19
18440122775568384 -4.128581978142963e-19
18440123961589760 -4.3968497166683855e-19
18440125147611136 -4.648011379297047e-19
18440126333632512 -4.2716341344778504e-19
18440127519653888 -3.9845602972388187e-19
18440128705675264 -3.9654918208197796e-19
18440129891696640 -4.2405205640006403e-19
18440131077718016 -4.1619427330951203e-19
18440132263739392 -3.5375551372881664e-19
18440133449760768 -3.6244148474054217e-19
18440134635782144 -3.9861670459892406e-19
18440135821803520 -3.7045819593381634e-19
18440137007824896 -3.362101376153521e-19
18440138193846272 -3.258741122347458e-19
18440139379867648 -3.4835391654749595e-19
18440140565889024 -3.554274256870612e-19
18440141751910400 -2.992176837816349e-19
18440142937931776 -2.8342715756514885e-19
18440144123953152 -3.22857463432555e-19
18440145309974528 -3.1150486145236875e-19
18440146495995904 -2.703837678881201e-19
18440147682017280 -2.5516997511055117e-19
18440148868038656 -2.6821329891232095e-19
18440150054060032 -2.852265747766434e-19
18440151240081408 -2.446615068577693e-19
18440152426102784 -2.0482905126061003e-19
18440153612124160 -2.3939831197752097e-19
18440154798145536 -2.4762790820754455e-19
18440155984166912 -2.0515294360416313e-19
18440157170188288 -1.8209188344510095e-19
18440158356209664 -1.8954119832846969e-19
