6560092970418176 7.510902834429271e-19
6560094156439552 7.120848151956021e-19
6560095342460928 6.697185273830957e-19
6560096528482304 7.28126263937116e-19
6560097714503680 7.849461120524563e-19
6560098900525056 7.1591131586126645e-19
6560100086546432 6.83091617670606e-19
6560101272567808 7.461710647766471e-19
6560102458589184 7.791206955848728e-19
6560103644610560 7.4640137052625255e-19
6560104830631936 6.977230331161385e-19
6560106016653312 7.337960664013354e-19
6560107202674688 8.055832817820376e-19
6560108388696064 7.561603945784623e-19
6560109574717440 6.989824263764322e-19
6560110760738816 7.541410121891117e-19
6560111946760192 7.984096698991115e-19
6560113132781568 7.724439089464001e-19
6560114318802944 7.225222238924952e-19
6560115504824320 7.346754756409907e-19
6560116690845696 8.127087682989548e-19
6560117876867072 7.908373347603534e-19
6560119062888448 7.140495388347123e-19
6560120248909824 7.52303016465068e-19
6560121434931200 8.086682709165844e-19
6560122620952576 7.913732335990771e-19
6560123806973952 7.441342347565169e-19
6560124992995328 7.3380155024116365e-19
6560126179016704 8.053269877608344e-19
6560127365038080 8.170222472562118e-19
6560128551059456 7.30813662780691e-19
6560129737080832 7.407364533898524e-19
6560130923102208 8.096435928885454e-19
6560132109123584 8.017370968031248e-19
6560133295144960 7.560595186742832e-19
6560134481166336 7.342770557796901e-19
6560135667187712 7.907880094611691e-19
6560136853209088 8.266097831738997e-19
6560138039230464 7.457816328618232e-19
6560139225251840 7.27390641017259e-19
6560140411273216 7.99623686957557e-19
6560141597294592 8.045249940513834e-19
6560142783315968 7.599273488223883e-19
6560143969337344 7.329862126192424e-19
6560145155358720 7.685597510785195e-19
6560146341380096 8.190190847119028e-19
6560147527401472 7.612549457908881e-19
6560148713422848 7.139540688737893e-19
6560149899444224 7.76807421268533e-19
6560151085465600 8.003240627845259e-19
6560152271486976 7.57190289824407e-19
6560153457508352 7.2475773634874e-19
6560154643529728 7.456943425979748e-19
6560155829551104 8.002394861808873e-19
6560157015572480 7.656745446399603e-19
6560158201593856 6.995372360261995e-19
6560159387615232 7.458963150737748e-19
6560160573636608 7.895070188492796e-19
6560161759657984 7.466248751828248e-19
6560162945679360 7.120617147626055e-19
6560164131700736 7.202293972883269e-19
6560165317722112 7.672032384158686e-19
6560166503743488 7.622755216231767e-19
6560167689764864 6.858156000753174e-19
6560168875786240 7.071564824489597e-19
6560170061807616 7.660049180497681e-19
6560171247828992 7.321333438160376e-19
6560172433850368 6.923951470540653e-19
6560173619871744 6.900838660848733e-19
6560174805893120 7.281808944805584e-19
6560175991914496 7.448977177829134e-19
6560177177935872 6.719400510769736e-19
6560178363957248 6.619453733647286e-19
6560179549978624 7.292639872398687e-19
6560180736000000 7.1176350846415525e-19
6560181922021376 6.641335570875135e-19
6560183108042752 6.589040826782883e-19
6560184294064128 6.839160421559378e-19
6560185480085504 7.109275398271803e-19
6560186666106880 6.557103130901948e-19
6560187852128256 6.177812515062983e-19
6560189038149632 6.812032313096649e-19
6560190224171008 6.85440647479438e-19
6560191410192384 6.305455948905044e-19
6560192596213760 6.191931035715912e-19
6560193782235136 6.366090543539399e-19
6560194968256512 6.656437724842455e-19
6560196154277888 6.30793799538699e-19
6560197340299264 5.749488847804405e-19
6560198526320640 6.233966394016568e-19
6560199712342016 6.485106381986927e-19
