1565282547531776 -6.959309852331181e-19
1565283733553152 -6.812659162216688e-19
1565284919574528 -6.522670573154853e-19
1565286105595904 -6.485211303458059e-19
1565287291617280 -6.668364759873914e-19
1565288477638656 -6.760471040856928e-19
1565289663660032 -6.389835100352946e-19
1565290849681408 -6.246983166965493e-19
1565292035702784 -6.600341678916114e-19
1565293221724160 -6.535460677706537e-19
1565294407745536 -6.206038204864155e-19
1565295593766912 -6.15477471381326e-19
1565296779788288 -6.258458990307871e-19
1565297965809664 -6.390935545652605e-19
1565299151831040 -6.136174915334461e-19
1565300337852416 -5.845422665608181e-19
1565301523873792 -6.134705131166114e-19
1565302709895168 -6.212305159813071e-19
1565303895916544 -5.848496417338818e-19
1565305081937920 -5.756052103103009e-19
1565306267959296 -5.864498228920141e-19
1565307453980672 -5.947439763145227e-19
1565308640002048 -5.785186015410996e-19
1565309826023424 -5.455779927406546e-19
1565311012044800 -5.620960307760478e-19
1565312198066176 -5.793870787756983e-19
1565313384087552 -5.451585176697857e-19
1565314570108928 -5.293912283010994e-19
1565315756130304 -5.388993693051872e-19
1565316942151680 -5.436824130455947e-19
1565318128173056 -5.337490436737087e-19
1565319314194432 -5.045891363500437e-19
1565320500215808 -5.080515731178477e-19
1565321686237184 -5.27853366315548e-19
1565322872258560 -5.021447257315777e-19
1565324058279936 -4.798095076223608e-19
1565325244301312 -4.886973244481728e-19
1565326430322688 -4.882515653477692e-19
1565327616344064 -4.813779112442615e-19
1565328802365440 -4.607101899096826e-19
1565329988386816 -4.475091978328798e-19
1565331174408192 -4.698016476106896e-19
1565332360429568 -4.565917900942041e-19
1565333546450944 -4.2393837502727787e-19
1565334732472320 -4.317719100573807e-19
1565335918493696 -4.321899179295297e-19
1565337104515072 -4.2257187123443114e-19
1565338290536448 -4.101816263906772e-19
1565339476557824 -3.9021924650532697e-19
1565340662579200 -4.0550357850768535e-19
1565341848600576 -4.0349525726296086e-19
1565343034621952 -3.6619959750154617e-19
1565344220643328 -3.703275309675359e-19
1565345406664704 -3.7447843626200832e-19
1565346592686080 -3.5936242143740085e-19
1565347778707456 -3.530064637308642e-19
1565348964728832 -3.3318767709565177e-19
1565350150750208 -3.359292611053457e-19
1565351336771584 -3.4240238444365294e-19
1565352522792960 -3.1029436791946835e-19
1565353708814336 -3.04576990300448e-19
1565354894835712 -3.126828247993426e-19
1565356080857088 -2.9493475686633656e-19
1565357266878464 -2.879145433870023e-19
1565358452899840 -2.7630962308353176e-19
1565359638921216 -2.6476231412017473e-19
1565360824942592 -2.7315910706012477e-19
1565362010963968 -2.5454222322588514e-19
1565363196985344 -2.3541683518474755e-19
1565364383006720 -2.4447051247220925e-19
1565365569028096 -2.314332335784853e-19
1565366755049472 -2.185592653264614e-19
1565367941070848 -2.158221589281747e-19
1565369127092224 -1.98769298648494e-19
1565370313113600 -1.9947145879448367e-19
1565371499134976 -1.921167366302146e-19
1565372685156352 -1.6791294411498889e-19
1565373871177728 -1.735350592277461e-19
1565375057199104 -1.6616894683562987e-19
1565376243220480 -1.4639999961034602e-19
1565377429241856 -1.495204898065088e-19
1565378615263232 -1.3329793225672727e-19
1565379801284608 -1.2240152351860978e-19
1565380987305984 -1.2590173558775138e-19
1565382173327360 -1.0398304721403839e-19
1565383359348736 -9.854752625773135e-20
1565384545370112 -9.730637459142359e-20
1565385731391488 -7.728020121512587e-20
1565386917412864 -7.919821141022065e-20
1565388103434240 -6.884730912813946e-20
1565389289455616 -4.7949926461811456e-20
1565390475476992 -5.303828397936185e-20
1565391661498368 -4.0715782366470264e-20
1565392847519744 -2.5797776171463978e-20
1565394033541120 -2.5593815798430324e-20
1565395219562496 -7.648906171250886e-21
1565396405583872 -3.89793170558313e-21
1565397591605248 -2.4821606079305012e-21
1565398777626624 2.2481788852449707e-20
1565399963648000 2.5127197490144303e-20
1565401149669376 2.4905125317055414e-20
1565402335690752 4.3492691196989724e-20
1565403521712128 4.845241844366869e-20
1565404707733504 5.994765065427974e-20
1565405893754880 6.92835940222755e-20
1565407079776256 6.513803535305059e-20
1565408265797632 9.014552947898849e-20
1565409451819008 1.0254492794858417e-19
1565410637840384 9.109716111109574e-20
1565411823861760 1.0953945060879337e-19
1565413009883136 1.238819767027783e-19
1565414195904512 1.2995608865473662e-19
1565415381925888 1.4019983441066381e-19
1565416567947264 1.34172940319895e-19
1565417753968640 1.542075776214536e-19
1565418939990016 1.7833172178014962e-19
1565420126011392 1.6450119135751624e-19
1565421312032768 1.7150776184760049e-19
1565422498054144 1.9511708686383256e-19
1565423684075520 2.0109533308569227e-19
1565424870096896 2.0756009235956519e-19
1565426056118272 2.0537104429793412e-19
1565427242139648 2.1700919223067585e-19
1565428428161024 2.469806630381581e-19
1565429614182400 2.3934198617837646e-19
1565430800203776 2.3233274955785276e-19
1565431986225152 2.6014212062146776e-19
1565433172246528 2.740283669328178e-19
1565434358267904 2.741087164365466e-19
1565435544289280 2.722279511173805e-19
1565436730310656 2.816818940094637e-19
1565437916332032 3.123887071566083e-19
1565439102353408 3.116512069687502e-19
1565440288374784 2.9485250999996685e-19
1565441474396160 3.1972659000196747e-19
1565442660417536 3.4385737195421827e-19
1565443846438912 3.39805509106309e-19
1565445032460288 3.352373986489719e-19
1565446218481664 3.4353744941549145e-19
1565447404503040 3.733204189165985e-19
1565448590524416 3.8146509257757223e-19
1565449776545792 3.5777288962853622e-19
1565450962567168 3.744140813584945e-19
1565452148588544 4.0863070348086515e-19
1565453334609920 4.054841616508741e-19
1565454520631296 3.9439416887682683e-19
1565455706652672 4.0262907608814613e-19
1565456892674048 4.32423495729988e-19
1565458078695424 4.463157124567634e-19
1565459264716800 4.2168481099189987e-19
1565460450738176 4.263802673384211e-19
1565461636759552 4.666461573299171e-19
1565462822780928 4.702639218453437e-19
