6188548053958656 -7.3853110346496095e-19
6188549239980032 -7.405310215513809e-19
6188550426001408 -6.814017523653721e-19
6188551612022784 -6.885786250589022e-19
6188552798044160 -7.314258159938805e-19
6188553984065536 -7.379468558996744e-19
6188555170086912 -7.039638994458011e-19
6188556356108288 -6.765794307502066e-19
6188557542129664 -7.225896787840673e-19
6188558728151040 -7.526503286377745e-19
6188559914172416 -6.944221139190951e-19
6188561100193792 -6.780862701942674e-19
6188562286215168 -7.22825075378305e-19
6188563472236544 -7.372269934776635e-19
6188564658257920 -7.108875182166537e-19
6188565844279296 -6.743198246264361e-19
6188567030300672 -7.005803981921319e-19
6188568216322048 -7.476547333544883e-19
6188569402343424 -7.054434548696509e-19
6188570588364800 -6.663082727301397e-19
6188571774386176 -7.02629786933861e-19
6188572960407552 -7.286398557277221e-19
6188574146428928 -7.108517564455769e-19
6188575332450304 -6.719242183379249e-19
6188576518471680 -6.747463244027165e-19
6188577704493056 -7.292777372066014e-19
6188578890514432 -7.117916802651679e-19
6188580076535808 -6.524753397366968e-19
6188581262557184 -6.76133898363462e-19
6188582448578560 -7.13817494226325e-19
6188583634599936 -6.995264069259395e-19
6188584820621312 -6.625652006274858e-19
6188586006642688 -6.519621834385839e-19
6188587192664064 -6.991796247629731e-19
6188588378685440 -7.04660412774532e-19
6188589564706816 -6.430877996120372e-19
6188590750728192 -6.422535159169983e-19
6188591936749568 -6.870894020417567e-19
6188593122770944 -6.870278617774161e-19
6188594308792320 -6.480062694605083e-19
6188595494813696 -6.237170161408289e-19
6188596680835072 -6.610861356065386e-19
6188597866856448 -6.879540495087152e-19
6188599052877824 -6.334708540638992e-19
6188600238899200 -6.054650728172949e-19
6188601424920576 -6.511324088229188e-19
6188602610941952 -6.670333281326462e-19
6188603796963328 -6.277113464503714e-19
6188604982984704 -5.955979442742947e-19
6188606169006080 -6.173349599070545e-19
6188607355027456 -6.571199303293572e-19
6188608541048832 -6.199194009239675e-19
6188609727070208 -5.695961431529489e-19
6188610913091584 -6.051361972848667e-19
6188612099112960 -6.350269172671269e-19
6188613285134336 -6.033592620123875e-19
6188614471155712 -5.636661062225956e-19
6188615657177088 -5.709172276121247e-19
