2437043839533056 -6.6237434959929065e-19
2437045025554432 -6.075043419863252e-19
2437046211575808 -5.555071906796203e-19
2437047397597184 -6.043540765751692e-19
2437048583618560 -6.143027850164565e-19
2437049769639936 -5.928480950058504e-19
2437050955661312 -5.588120646275459e-19
2437052141682688 -5.44338447263582e-19
2437053327704064 -6.0459152317444525e-19
2437054513725440 -5.840210318353456e-19
2437055699746816 -5.079474513608733e-19
2437056885768192 -5.424641169249881e-19
2437058071789568 -5.702486974174088e-19
2437059257810944 -5.451511478456199e-19
2437060443832320 -5.190553239631068e-19
2437061629853696 -4.898265102965566e-19
2437062815875072 -5.361907941379191e-19
2437064001896448 -5.489343815974011e-19
2437065187917824 -4.65251690053227e-19
2437066373939200 -4.747705070215749e-19
2437067559960576 -5.174456655679242e-19
2437068745981952 -4.92864633931103e-19
2437069932003328 -4.695606781522147e-19
2437071118024704 -4.391162661835109e-19
2437072304046080 -4.615370183775579e-19
2437073490067456 -4.996855538204917e-19
2437074676088832 -4.2510952169440765e-19
2437075862110208 -3.996917765399833e-19
2437077048131584 -4.577747892402435e-19
2437078234152960 -4.417063667265694e-19
2437079420174336 -4.100217944056589e-19
2437080606195712 -3.8697652674913267e-19
2437081792217088 -3.875183373684863e-19
2437082978238464 -4.352567967415054e-19
2437084164259840 -3.8588868632248e-19
2437085350281216 -3.29210065205714e-19
2437086536302592 -3.8476024349134697e-19
2437087722323968 -3.8620843333946067e-19
2437088908345344 -3.4605303817168417e-19
2437090094366720 -3.2976217578770736e-19
2437091280388096 -3.1649439991333115e-19
2437092466409472 -3.569869775833232e-19
2437093652430848 -3.4027000781481116e-19
2437094838452224 -2.6478513074093025e-19
2437096024473600 -2.997429227272163e-19
2437097210494976 -3.267012129462215e-19
2437098396516352 -2.8214228275266046e-19
2437099582537728 -2.6664907283403628e-19
2437100768559104 -2.5037083081800237e-19
2437101954580480 -2.7203267478104815e-19
2437103140601856 -2.854955369632343e-19
2437104326623232 -2.0747496985047506e-19
2437105512644608 -2.1134886312322255e-19
2437106698665984 -2.6173832774078373e-19
2437107884687360 -2.1875608345133075e-19
2437109070708736 -1.946345298633565e-19
2437110256730112 -1.8502618504737812e-19
2437111442751488 -1.8743789341148665e-19
2437112628772864 -2.1733088862999345e-19
2437113814794240 -1.5492948373157797e-19
2437115000815616 -1.2498568281649965e-19
2437116186836992 -1.8417190860403058e-19
2437117372858368 -1.57536537373668e-19
2437118558879744 -1.1907676562838953e-19
2437119744901120 -1.1765043325123824e-19
2437120930922496 -1.081413845525716e-19
2437122116943872 -1.3681746602426978e-19
2437123302965248 -1.0274896874090718e-19
2437124488986624 -4.4404079280027157e-20
2437125675008000 -9.646251076727322e-20
2437126861029376 -9.749916681054477e-20
2437128047050752 -4.4794249906474155e-20
2437129233072128 -4.604508877863486e-20
2437130419093504 -3.303332581586581e-20
2437131605114880 -5.003635595822382e-20
2437132791136256 -4.4678720327486346e-20
2437133977157632 2.4378412441596803e-20
2437135163179008 -2.813440527258103e-21
2437136349200384 -3.1101214449148844e-20
2437137535221760 2.321024096502396e-20
2437138721243136 3.4260223461114454e-20
2437139907264512 3.755225469584303e-20
2437141093285888 3.598852686066193e-20
2437142279307264 2.434378338189903e-20
2437143465328640 8.469752233382869e-20
2437144651350016 9.169176852533796e-20
2437145837371392 4.2016355637420266e-20
2437147023392768 8.602349320273863e-20
2437148209414144 1.1556228105313477e-19
2437149395435520 1.0727518734017355e-19
2437150581456896 1.1767810166541084e-19
2437151767478272 1.0130299379161733e-19
2437152953499648 1.40262266861086e-19
2437154139521024 1.7700843470009309e-19
2437155325542400 1.2676396711218948e-19
2437156511563776 1.4541796257880352e-19
2437157697585152 1.9149869346101572e-19
2437158883606528 1.8123217483797513e-19
2437160069627904 1.9232411235515165e-19
2437161255649280 1.8223071667930364e-19
2437162441670656 1.973594556651707e-19
2437163627692032 2.5051935852208882e-19
2437164813713408 2.1536414948196208e-19
2437165999734784 2.0711500868117144e-19
2437167185756160 2.6229993487141625e-19
2437168371777536 2.5888913569058154e-19
2437169557798912 2.598444625338034e-19
2437170743820288 2.636982562551579e-19
2437171929841664 2.6148119489770964e-19
2437173115863040 3.1301331770384527e-19
2437174301884416 3.072570065799748e-19
2437175487905792 2.727167083711591e-19
2437176673927168 3.209993209719936e-19
2437177859948544 3.368284554794045e-19
2437179045969920 3.2763586175987365e-19
2437180231991296 3.40266997899336e-19
2437181418012672 3.299154843042865e-19
2437182604034048 3.6932782585810847e-19
2437183790055424 3.879180961233581e-19
2437184976076800 3.436810137363192e-19
2437186162098176 3.7650937359603017e-19
2437187348119552 4.1038124911743856e-19
2437188534140928 3.9632463132646328e-19
2437189720162304 4.0666705231721224e-19
2437190906183680 3.9946860267884825e-19
2437192092205056 4.2110682792821703e-19
2437193278226432 4.592354298818213e-19
2437194464247808 4.2211564991755367e-19
2437195650269184 4.2669215095810586e-19
2437196836290560 4.747038741636181e-19
2437198022311936 4.643478915171514e-19
2437199208333312 4.666018723448848e-19
2437200394354688 4.703565052120136e-19
2437201580376064 4.746295741205827e-19
2437202766397440 5.166600556957198e-19
2437203952418816 4.992418683241399e-19
2437205138440192 4.791987336528387e-19
2437206324461568 5.2626989548413775e-19
2437207510482944 5.328308952455576e-19
2437208696504320 5.237428289759464e-19
2437209882525696 5.308881831205809e-19
2437211068547072 5.287980349208472e-19
2437212254568448 5.66134360488299e-19
2437213440589824 5.69292231483943e-19
2437214626611200 5.348237738570531e-19
2437215812632576 5.723261477128369e-19
2437216998653952 5.926632183137709e-19
2437218184675328 5.772016367473585e-19
2437219370696704 5.894322789923614e-19
2437220556718080 5.827863093923549e-19
2437221742739456 6.062795606835394e-19
2437222928760832 6.308460782185651e-19
2437224114782208 5.940101721862438e-19
2437225300803584 6.093312575074179e-19
2437226486824960 6.444696656606786e-19
2437227672846336 6.32364914088339e-19
2437228858867712 6.355243408656079e-19
2437230044889088 6.330249560823777e-19
2437231230910464 6.456977895253889e-19
2437232416931840 6.779305883277325e-19
2437233602953216 6.522580784556377e-19
2437234788974592 6.454869073192156e-19
2437235974995968 6.830554130053676e-19
2437237161017344 6.827736118268533e-19
2437238347038720 6.785270932948733e-19
2437239533060096 6.78122197955836e-19
2437240719081472 6.808136954346773e-19
2437241905102848 7.141121337073902e-19
2437243091124224 7.053962710981528e-19
2437244277145600 6.80009069957917e-19
2437245463166976 7.131301710099343e-19
2437246649188352 7.280990554869706e-19
2437247835209728 7.153151956371803e-19
2437249021231104 7.143719652523245e-19
2437250207252480 7.153563302306036e-19
2437251393273856 7.434712073774737e-19
2437252579295232 7.467849724013686e-19
2437253765316608 7.148308532127488e-19
2437254951337984 7.352053875428925e-19
2437256137359360 7.592735291980698e-19
2437257323380736 7.496975355478309e-19
2437258509402112 7.463972316186024e-19
2437259695423488 7.410123383443987e-19
2437260881444864 7.626176540710333e-19
2437262067466240 7.7945358489495e-19
2437263253487616 7.46949790343729e-19
2437264439508992 7.523750699236691e-19
2437265625530368 7.831497601852187e-19
2437266811551744 7.766102382067053e-19
2437267997573120 7.691310401466057e-19
2437269183594496 7.62717461698679e-19
2437270369615872 7.756445721505218e-19
2437271555637248 8.011670225124968e-19
2437272741658624 7.740657133401041e-19
2437273927680000 7.61621095969713e-19
2437275113701376 7.945794904414526e-19
2437276299722752 7.966287478305994e-19
2437277485744128 7.853749406065092e-19
2437278671765504 7.766758320847372e-19
2437279857786880 7.826555062378845e-19
2437281043808256 8.120476014618717e-19
2437282229829632 7.944845790381344e-19
2437283415851008 7.698839461117976e-19
2437284601872384 7.970740761261224e-19
2437285787893760 8.081026641632035e-19
2437286973915136 7.962618995583691e-19
2437288159936512 7.845313982730235e-19
2437289345957888 7.828309470878408e-19
2437290531979264 8.120613655466172e-19
2437291718000640 8.076546845697804e-19
2437292904022016 7.726713184696713e-19
2437294090043392 7.906984137925018e-19
2437295276064768 8.097580968068234e-19
2437296462086144 7.973423020300511e-19
2437297648107520 7.876157609297173e-19
2437298834128896 7.775194058547173e-19
2437300020150272 8.025107088619536e-19
2437301206171648 8.129389252748986e-19
2437302392193024 7.68808568247407e-19
2437303578214400 7.760838375048485e-19
2437304764235776 8.043668482988121e-19
2437305950257152 7.907575864986359e-19
2437307136278528 7.807850697240444e-19
2437308322299904 7.684065000764538e-19
2437309508321280 7.814606955394432e-19
2437310694342656 8.04152407710265e-19
2437311880364032 7.660178062235362e-19
2437313066385408 7.545554378829893e-19
2437314252406784 7.87773641970922e-19
2437315438428160 7.796405647981326e-19
2437316624449536 7.6527560280853475e-19
2437317810470912 7.534918340693594e-19
2437318996492288 7.538328309861088e-19
2437320182513664 7.838980855006271e-19
2437321368535040 7.58099881396249e-19
2437322554556416 7.261855446771173e-19
2437323740577792 7.59651865235661e-19
2437324926599168 7.616965553732916e-19
2437326112620544 7.401788203973862e-19
2437327298641920 7.324350094590239e-19
2437328484663296 7.242865898794011e-19
2437329670684672 7.51223272676807e-19
2437330856706048 7.416308250707414e-19
2437332042727424 6.955209437718289e-19
2437333228748800 7.207502222557968e-19
2437334414770176 7.359907603470547e-19
2437335600791552 7.086790511167904e-19
2437336786812928 7.0222320916299e-19
2437337972834304 6.896097237633159e-19
2437339158855680 7.054661243742439e-19
2437340344877056 7.161338197305487e-19
2437341530898432 6.649978149457865e-19
2437342716919808 6.715683731743275e-19
2437343902941184 7.02694649028867e-19
2437345088962560 6.717752265667122e-19
2437346274983936 6.610546610780327e-19
2437347461005312 6.558510749699945e-19
2437348647026688 6.543562116192335e-19
2437349833048064 6.741253965719856e-19
2437351019069440 6.346472229034533e-19
2437352205090816 6.154851459482581e-19
2437353391112192 6.546200987067854e-19
2437354577133568 6.354444439037523e-19
2437355763154944 6.107245481145109e-19
2437356949176320 6.102336292073198e-19
2437358135197696 6.021828021190648e-19
2437359321219072 6.23053234776485e-19
2437360507240448 5.965604781839511e-19
2437361693261824 5.595907451819661e-19
2437362879283200 5.976716691482744e-19
2437364065304576 5.894964712849156e-19
2437365251325952 5.544018429950353e-19
2437366437347328 5.597145669804259e-19
2437367623368704 5.488933490095249e-19
2437368809390080 5.58917189228593e-19
2437369995411456 5.524111860514653e-19
2437371181432832 5.050107180395293e-19
2437372367454208 5.261394160927435e-19
2437373553475584 5.413971806968723e-19
2437374739496960 5.000575435361143e-19
2437375925518336 4.959730862931234e-19
2437377111539712 4.925099161685557e-19
2437378297561088 4.901775325400352e-19
2437379483582464 4.965377464746866e-19
2437380669603840 4.516476893209345e-19
2437381855625216 4.514239635803844e-19
2437383041646592 4.811465564984943e-19
2437384227667968 4.409142281065656e-19
2437385413689344 4.2819923717668994e-19
2437386599710720 4.319826752972593e-19
2437387785732096 4.1749068453756105e-19
2437388971753472 4.318282353632224e-19
2437390157774848 3.957653700881588e-19
2437391343796224 3.71673651565727e-19
2437392529817600 4.1148385130284303e-19
2437393715838976 3.8331896616671973e-19
2437394901860352 3.5319737902603946e-19
2437396087881728 3.641986998258045e-19
2437397273903104 3.476593045271491e-19
2437398459924480 3.544838926772751e-19
2437399645945856 3.3724545787688273e-19
2437400831967232 2.982300243369434e-19
2437402017988608 3.2936824266054695e-19
2437403204009984 3.2228518895564016e-19
2437404390031360 2.787961283016786e-19
2437405576052736 2.8897141819847723e-19
