16348070019907584 -4.1339974936450116e-19
16348071205928960 -3.952202206407184e-19
16348072391950336 -4.156166133238954e-19
16348073577971712 -4.0598644332121847e-19
16348074763993088 -4.015455644840395e-19
16348075950014464 -3.6901798285683515e-19
16348077136035840 -3.5994962033689523e-19
16348078322057216 -3.977535065208758e-19
16348079508078592 -3.6315278056535676e-19
16348080694099968 -3.277910718389769e-19
16348081880121344 -3.508931977670078e-19
16348083066142720 -3.442116996374824e-19
16348084252164096 -3.3398204334748346e-19
16348085438185472 -3.127514708927735e-19
16348086624206848 -2.9106071923933455e-19
16348087810228224 -3.2662159076220777e-19
16348088996249600 -3.0760058610910223e-19
16348090182270976 -2.5771462938936563e-19
16348091368292352 -2.7998865464406915e-19
16348092554313728 -2.8112598513137123e-19
16348093740335104 -2.6230642078883e-19
16348094926356480 -2.5160654028502507e-19
16348096112377856 -2.2428706744508806e-19
16348097298399232 -2.4565654438222176e-19
16348098484420608 -2.492133880522224e-19
16348099670441984 -1.933589683036289e-19
16348100856463360 -1.9982582377195882e-19
16348102042484736 -2.173054162454749e-19
16348103228506112 -1.9027845862738128e-19
16348104414527488 -1.814000423993878e-19
16348105600548864 -1.6150866699645425e-19
16348106786570240 -1.635993357150112e-19
16348107972591616 -1.8108528426424053e-19
16348109158612992 -1.3147150133693192e-19
16348110344634368 -1.1971157024666247e-19
16348111530655744 -1.4808936031626265e-19
16348112716677120 -1.2139706936132791e-19
16348113902698496 -1.0723811629336856e-19
16348115088719872 -9.502468899431954e-20
16348116274741248 -8.535495350126204e-20
16348117460762624 -1.0757576453081306e-19
16348118646784000 -6.85833693626311e-20
16348119832805376 -3.959715153125717e-20
16348121018826752 -7.353690681723072e-20
16348122204848128 -5.537685836589779e-20
16348123390869504 -2.84919466276381e-20
16348124576890880 -2.6424857248341868e-20
16348125762912256 -1.243990109997269e-20
16348126948933632 -2.643637154571503e-20
16348128134955008 -7.972021932066164e-21
16348129320976384 3.544183308028558e-20
16348130506997760 8.067708984145844e-21
16348131693019136 7.319097111121027e-21
16348132879040512 4.793710448467478e-20
16348134065061888 4.846366388002187e-20
16348135251083264 5.669385138274224e-20
16348136437104640 5.49727814947878e-20
16348137623126016 5.803742936959471e-20
16348138809147392 1.0417875491452701e-19
16348139995168768 9.202626183162658e-20
16348141181190144 7.489365704413276e-20
16348142367211520 1.1751266107039136e-19
16348143553232896 1.2294359582154506e-19
16348144739254272 1.2460213935731705e-19
16348145925275648 1.3308904144473988e-19
16348147111297024 1.2677583100087736e-19
16348148297318400 1.6806600255031329e-19
16348149483339776 1.742336582128551e-19
16348150669361152 1.4363506774718258e-19
16348151855382528 1.815047089139348e-19
16348153041403904 2.0258112446192289e-19
16348154227425280 1.906885839325594e-19
16348155413446656 2.0340791682764394e-19
16348156599468032 2.02980389363487e-19
16348157785489408 2.2738291772667687e-19
16348158971510784 2.4948467523063277e-19
16348160157532160 2.19137814761076e-19
16348161343553536 2.4081083134417764e-19
16348162529574912 2.7579992063619484e-19
16348163715596288 2.5940792718355294e-19
16348164901617664 2.7064956098759683e-19
16348166087639040 2.7818525386138474e-19
16348167273660416 2.8750748395516397e-19
16348168459681792 3.1827821093598964e-19
16348169645703168 2.92996027885578e-19
16348170831724544 2.9934939095277893e-19
16348172017745920 3.44511392927649e-19
16348173203767296 3.28733415775162e-19
16348174389788672 3.3138574776860086e-19
16348175575810048 3.4865123240999825e-19
16348176761831424 3.5036343930045196e-19
16348177947852800 3.7782584120442865e-19
16348179133874176 3.6780188097345775e-19
16348180319895552 3.591659637622059e-19
16348181505916928 4.017646127240514e-19
16348182691938304 4.0044356305538655e-19
16348183877959680 3.8949430864121775e-19
16348185063981056 4.117497066051749e-19
16348186250002432 4.150736557534314e-19
16348187436023808 4.319142992532283e-19
16348188622045184 4.377011383365294e-19
16348189808066560 4.1872454368732456e-19
16348190994087936 4.534295044532918e-19
16348192180109312 4.679943796206004e-19
16348193366130688 4.45578568029602e-19
16348194552152064 4.679213460019978e-19
16348195738173440 4.767847046959479e-19
16348196924194816 4.812129733165162e-19
16348198110216192 4.961397164781641e-19
16348199296237568 4.800338580455238e-19
16348200482258944 5.016272244132062e-19
16348201668280320 5.260927743452268e-19
16348202854301696 5.028153932897315e-19
16348204040323072 5.153289786835204e-19
16348205226344448 5.342659691646188e-19
16348206412365824 5.319743043398415e-19
16348207598387200 5.467533440369101e-19
16348208784408576 5.382544577509795e-19
16348209970429952 5.435988139872329e-19
16348211156451328 5.754603970147536e-19
16348212342472704 5.598127859795211e-19
16348213528494080 5.57878120725983e-19
16348214714515456 5.834349093173114e-19
16348215900536832 5.821632377250095e-19
16348217086558208 5.884189751095096e-19
16348218272579584 5.889077400428046e-19
16348219458600960 5.895767098454691e-19
16348220644622336 6.161208340868324e-19
16348221830643712 6.094905647389478e-19
16348223016665088 5.998740981644154e-19
16348224202686464 6.237456447881925e-19
16348225388707840 6.256909775605767e-19
16348226574729216 6.273607085916787e-19
16348227760750592 6.32981556755264e-19
16348228946771968 6.279483536885378e-19
16348230132793344 6.497553265412676e-19
16348231318814720 6.523940340571912e-19
16348232504836096 6.366015816316852e-19
16348233690857472 6.567869165479656e-19
16348234876878848 6.657621432559502e-19
16348236062900224 6.601336549738187e-19
16348237248921600 6.674928236276449e-19
16348238434942976 6.661182348415762e-19
16348239620964352 6.759253222126603e-19
16348240806985728 6.863830274912034e-19
16348241993007104 6.709396503995074e-19
16348243179028480 6.832500614976799e-19
16348244365049856 6.988314792924466e-19
16348245551071232 6.869033228262137e-19
16348246737092608 6.953311844584377e-19
16348247923113984 6.961520372010203e-19
16348249109135360 6.988384330749217e-19
16348250295156736 7.145914459821454e-19
16348251481178112 6.981566696673632e-19
16348252667199488 7.032293239799421e-19
16348253853220864 7.223712249585997e-19
16348255039242240 7.106721290979273e-19
16348256225263616 7.147651018778476e-19
16348257411284992 7.186693640969087e-19
16348258597306368 7.166262499915786e-19
16348259783327744 7.301739367688938e-19
16348260969349120 7.198908728225659e-19
16348262155370496 7.176909776741664e-19
16348263341391872 7.386336289915955e-19
16348264527413248 7.269004372621957e-19
16348265713434624 7.243874464039402e-19
16348266899456000 7.36412716066112e-19
16348268085477376 7.291276547461093e-19
16348269271498752 7.377481370862701e-19
16348270457520128 7.349751284329264e-19
16348271643541504 7.261263618520809e-19
16348272829562880 7.450413986388625e-19
16348274015584256 7.375014438814791e-19
16348275201605632 7.284203601453058e-19
16348276387627008 7.418371207461425e-19
16348277573648384 7.376751102261499e-19
16348278759669760 7.404069058493671e-19
16348279945691136 7.386737843028045e-19
16348281131712512 7.284214948505656e-19
16348282317733888 7.457695907205275e-19
16348283503755264 7.423612745702062e-19
16348284689776640 7.246223774900376e-19
16348285875798016 7.411749737254919e-19
16348287061819392 7.40273262783178e-19
16348288247840768 7.301798187781342e-19
16348289433862144 7.366837926835953e-19
16348290619883520 7.262789094333792e-19
16348291805904896 7.33980288309537e-19
16348292991926272 7.402825913142864e-19
16348294177947648 7.17015539229415e-19
16348295363969024 7.291673285260713e-19
16348296549990400 7.363315265239222e-19
16348297736011776 7.193022916727756e-19
16348298922033152 7.248599185832057e-19
16348300108054528 7.170017455280351e-19
16348301294075904 7.185485626346562e-19
16348302480097280 7.290222440720384e-19
