16333949249404928 -4.817132877320302e-19
16333950435426304 -5.380660822076179e-19
16333951621447680 -5.148962948619383e-19
16333952807469056 -4.395585815354924e-19
16333953993490432 -4.437269088289033e-19
16333955179511808 -5.174382560158573e-19
16333956365533184 -4.984306516338257e-19
16333957551554560 -4.16119410309417e-19
16333958737575936 -4.203082490702993e-19
16333959923597312 -4.828337795728857e-19
16333961109618688 -4.785723896505218e-19
16333962295640064 -4.050126669689116e-19
16333963481661440 -3.836610668893908e-19
16333964667682816 -4.509258257891649e-19
16333965853704192 -4.652560960914223e-19
16333967039725568 -3.793117453220595e-19
16333968225746944 -3.5581456942529316e-19
16333969411768320 -4.2164090602954804e-19
16333970597789696 -4.345039148171471e-19
16333971783811072 -3.678466228776808e-19
16333972969832448 -3.266665550396155e-19
16333974155853824 -3.790629001321406e-19
16333975341875200 -4.174295145901617e-19
16333976527896576 -3.4534385873156307e-19
16333977713917952 -2.940257276909733e-19
16333978899939328 -3.492118354006448e-19
16333980085960704 -3.8385269824848793e-19
16333981271982080 -3.262283577832567e-19
16333982458003456 -2.7062609763983205e-19
16333983644024832 -3.0387999066837067e-19
16333984830046208 -3.571227685413132e-19
16333986016067584 -3.0832202354461035e-19
16333987202088960 -2.340282587379578e-19
16333988388110336 -2.697177323466319e-19
16333989574131712 -3.2558747160076976e-19
16333990760153088 -2.819984138093542e-19
16333991946174464 -2.1231236976740203e-19
16333993132195840 -2.281174428474653e-19
16333994318217216 -2.8734082791803295e-19
16333995504238592 -2.643894825712228e-19
16333996690259968 -1.824883885246763e-19
16333997876281344 -1.8763959248759998e-19
16333999062302720 -2.551274349721489e-19
16334000248324096 -2.3522996380282785e-19
16334001434345472 -1.563534383835378e-19
16334002620366848 -1.5278823522505613e-19
16334003806388224 -2.1102394786756486e-19
16334004992409600 -2.1121804737594582e-19
16334006178430976 -1.3354309995253763e-19
16334007364452352 -1.0847872772980102e-19
16334008550473728 -1.7635907610211918e-19
16334009736495104 -1.8372835524468216e-19
16334010922516480 -1.0234179055568777e-19
16334012108537856 -7.75845457193722e-20
16334013294559232 -1.3129231945389788e-19
16334014480580608 -1.522749528704338e-19
16334015666601984 -8.64169491147142e-20
16334016852623360 -3.451574497689006e-20
16334018038644736 -8.904121704550954e-20
16334019224666112 -1.2712829775161815e-19
16334020410687488 -5.269496910276377e-20
16334021596708864 -1.3715753131710439e-21
16334022782730240 -5.073908897617499e-20
16334023968751616 -8.511785841847156e-20
16334025154772992 -3.2483111869883163e-20
16334026340794368 3.0051714994538047e-20
16334027526815744 7.05614999987329e-22
16334028712837120 -5.795577143027509e-20
16334029898858496 -6.3935609562859286e-21
16334031084879872 6.976697864449678e-20
16334032270901248 3.4703601308198346e-20
16334033456922624 -1.4907803837295858e-20
16334034642944000 2.1663790088263273e-20
16334035828965376 9.029666206766157e-20
16334037014986752 8.80219975154644e-20
16334038201008128 2.1148578643924523e-20
16334039387029504 4.2466309288073145e-20
16334040573050880 1.320802482472027e-19
16334041759072256 1.219960150440262e-19
16334042945093632 6.0779751553816e-20
16334044131115008 7.841130997082589e-20
16334045317136384 1.4917821587681228e-19
16334046503157760 1.685917030424117e-19
16334047689179136 1.0720755370001528e-19
16334048875200512 9.542578850994143e-20
16334050061221888 1.8562293187732511e-19
16334051247243264 2.0748688818020192e-19
16334052433264640 1.3921589909324788e-19
16334053619286016 1.3671043131264785e-19
16334054805307392 2.0528944302253255e-19
16334055991328768 2.4189850649179013e-19
16334057177350144 1.9482396086944766e-19
16334058363371520 1.5573259105299366e-19
16334059549392896 2.305597831405879e-19
16334060735414272 2.8814663473312724e-19
16334061921435648 2.2442189872957356e-19
16334063107457024 1.9423340621039817e-19
16334064293478400 2.5993139643230916e-19
16334065479499776 3.0871071677362885e-19
