12852428568969216 -6.552028692401936e-19
12852429754990592 -6.58696472243452e-19
12852430941011968 -7.148637145097535e-19
12852432127033344 -7.136948098928338e-19
12852433313054720 -6.62778413790746e-19
12852434499076096 -6.746422971617802e-19
12852435685097472 -7.205934541248568e-19
12852436871118848 -7.222744743498148e-19
12852438057140224 -6.869147947046744e-19
12852439243161600 -6.748094406374065e-19
12852440429182976 -7.234906423302718e-19
12852441615204352 -7.419787870316864e-19
12852442801225728 -6.915165526140715e-19
12852443987247104 -6.849237184654763e-19
12852445173268480 -7.287226237345164e-19
12852446359289856 -7.417573968522776e-19
12852447545311232 -7.123518959683879e-19
12852448731332608 -6.882054373100186e-19
12852449917353984 -7.233988267575225e-19
12852451103375360 -7.570365503538707e-19
12852452289396736 -7.16672446841698e-19
12852453475418112 -6.921392225836923e-19
12852454661439488 -7.312157419949637e-19
12852455847460864 -7.502179452529775e-19
12852457033482240 -7.277640316615156e-19
12852458219503616 -7.010385368640029e-19
12852459405524992 -7.170069759479428e-19
12852460591546368 -7.60676421187267e-19
12852461777567744 -7.340927659209996e-19
12852462963589120 -6.93411420253987e-19
12852464149610496 -7.254935605351754e-19
12852465335631872 -7.510028990581998e-19
12852466521653248 -7.36124960278242e-19
12852467707674624 -7.080582721332363e-19
12852468893696000 -7.067557024920622e-19
12852470079717376 -7.52510141740654e-19
12852471265738752 -7.457928690881028e-19
12852472451760128 -6.937568219907741e-19
12852473637781504 -7.108436920065379e-19
12852474823802880 -7.454969402767509e-19
12852476009824256 -7.340644664943437e-19
12852477195845632 -7.088238448132041e-19
12852478381867008 -6.969497986603245e-19
12852479567888384 -7.298991404552391e-19
12852480753909760 -7.463882204882646e-19
12852481939931136 -6.947287145300066e-19
12852483125952512 -6.895815944062678e-19
12852484311973888 -7.316804089523982e-19
12852485497995264 -7.252593606883338e-19
12852486684016640 -7.007994287885739e-19
12852487870038016 -6.836061575850005e-19
12852489056059392 -7.007206564223554e-19
12852490242080768 -7.322847957763424e-19
12852491428102144 -6.908601664286932e-19
12852492614123520 -6.638978305793293e-19
12852493800144896 -7.046133214959747e-19
12852494986166272 -7.086640688466462e-19
12852496172187648 -6.841216630981165e-19
12852497358209024 -6.674981391859314e-19
12852498544230400 -6.698375518908113e-19
12852499730251776 -7.037112755634115e-19
12852500916273152 -6.829544938758597e-19
12852502102294528 -6.363121557862185e-19
12852503288315904 -6.684700536720088e-19
12852504474337280 -6.858621543289842e-19
12852505660358656 -6.588855048138625e-19
12852506846380032 -6.458330254805614e-19
12852508032401408 -6.337469410349303e-19
12852509218422784 -6.633288680298704e-19
12852510404444160 -6.682194793973327e-19
12852511590465536 -6.084716561534404e-19
12852512776486912 -6.227626873210225e-19
12852513962508288 -6.563266405940996e-19
12852515148529664 -6.29108449977602e-19
12852516334551040 -6.138663951413886e-19
12852517520572416 -6.000296816505359e-19
12852518706593792 -6.1306727457258525e-19
12852519892615168 -6.37822357844089e-19
12852521078636544 -5.847987758971202e-19
12852522264657920 -5.685290323909816e-19
12852523450679296 -6.127604039530753e-19
12852524636700672 -5.976069577433723e-19
12852525822722048 -5.717505637965189e-19
12852527008743424 -5.592886669825874e-19
12852528194764800 -5.6212331610316105e-19
12852529380786176 -5.927404691406777e-19
12852530566807552 -5.57554203882618e-19
12852531752828928 -5.15533001471548e-19
12852532938850304 -5.575649853937298e-19
12852534124871680 -5.617798827003098e-19
12852535310893056 -5.246778744494136e-19
12852536496914432 -5.167442243532584e-19
12852537682935808 -5.0807949642785005e-19
12852538868957184 -5.329595683109709e-19
12852540054978560 -5.262654892819257e-19
12852541240999936 -4.643944555460784e-19
12852542427021312 -4.917590466619591e-19
12852543613042688 -5.170726549085185e-19
12852544799064064 -4.745088775777535e-19
12852545985085440 -4.656680313330926e-19
