13764442240450560 2.53429057762466e-19
13764443426471936 2.6402020247638183e-19
13764444612493312 2.3021224858546866e-19
13764445798514688 2.291429623953807e-19
13764446984536064 2.0491244277168241e-19
13764448170557440 2.1449646555456797e-19
13764449356578816 2.3115285392302633e-19
13764450542600192 1.710967942732447e-19
13764451728621568 1.72925225523511e-19
13764452914642944 2.008964688299016e-19
13764454100664320 1.6654012315136366e-19
13764455286685696 1.6107082172801766e-19
13764456472707072 1.448549831952419e-19
13764457658728448 1.3427125637544567e-19
13764458844749824 1.6256345660424024e-19
13764460030771200 1.18934457973685e-19
13764461216792576 9.175106706684836e-20
13764462402813952 1.2935640368019726e-19
13764463588835328 1.075088467431984e-19
13764464774856704 8.572103802077834e-20
13764465960878080 8.143176342683908e-20
13764467146899456 6.072635972216681e-20
13764468332920832 8.486083815329393e-20
13764469518942208 6.642364439946803e-20
13764470704963584 1.7431131612725036e-20
13764471890984960 4.633951878228268e-20
13764473077006336 4.789276527299329e-20
13764474263027712 1.5308199741309604e-20
13764475449049088 9.719242283590869e-21
13764476635070464 -8.29168901238633e-21
13764477821091840 5.7728070474592774e-21
13764479007113216 6.212804072819147e-21
13764480193134592 -4.9033381324054314e-20
13764481379155968 -3.9289168612533416e-20
13764482565177344 -1.6990986863039737e-20
13764483751198720 -5.0793359281488553e-20
13764484937220096 -6.457145614684871e-20
13764486123241472 -7.652404776070427e-20
13764487309262848 -7.413663285172859e-20
13764488495284224 -6.139632125898665e-20
13764489681305600 -1.0735084724414374e-19
13764490867326976 -1.2091019274831801e-19
13764492053348352 -9.086549236798626e-20
13764493239369728 -1.1231949204276312e-19
13764494425391104 -1.370410800838034e-19
13764495611412480 -1.4619048335432852e-19
13764496797433856 -1.481122035923505e-19
13764497983455232 -1.315928843388819e-19
13764499169476608 -1.6644743230869208e-19
13764500355497984 -1.9825761746716634e-19
13764501541519360 -1.6510161279162748e-19
13764502727540736 -1.7426390003709864e-19
13764503913562112 -2.072542630746871e-19
13764505099583488 -2.1354339817399811e-19
13764506285604864 -2.2135482403109743e-19
13764507471626240 -2.0569702735959654e-19
13764508657647616 -2.2208725753316546e-19
13764509843668992 -2.684621602537953e-19
13764511029690368 -2.4716220291081257e-19
13764512215711744 -2.334288998869137e-19
13764513401733120 -2.7043663059159445e-19
13764514587754496 -2.8616015765754767e-19
13764515773775872 -2.8771490561351526e-19
13764516959797248 -2.770737656451657e-19
13764518145818624 -2.8146375436124855e-19
13764519331840000 -3.29534742334806e-19
13764520517861376 -3.2729026816602126e-19
13764521703882752 -2.9633735296646705e-19
13764522889904128 -3.2690738586822156e-19
13764524075925504 -3.5332457103914093e-19
13764525261946880 -3.529326299619415e-19
13764526447968256 -3.4795336675851863e-19
13764527633989632 -3.4231235818584776e-19
13764528820011008 -3.8232162054645867e-19
13764530006032384 -3.9868940501862685e-19
13764531192053760 -3.631298054622017e-19
13764532378075136 -3.796982889181058e-19
13764533564096512 -4.1466041413055526e-19
13764534750117888 -4.171626693461884e-19
13764535936139264 -4.114893494734509e-19
13764537122160640 -4.026722551844402e-19
13764538308182016 -4.333466718658581e-19
13764539494203392 -4.635106779137777e-19
13764540680224768 -4.3068674284170316e-19
13764541866246144 -4.3019596822050227e-19
13764543052267520 -4.7069651077410875e-19
13764544238288896 -4.782440536470654e-19
13764545424310272 -4.70470976081235e-19
13764546610331648 -4.608569955930198e-19
13764547796353024 -4.818151711003582e-19
13764548982374400 -5.18849512677684e-19
13764550168395776 -4.963913052096754e-19
13764551354417152 -4.810672471155976e-19
13764552540438528 -5.180137273644461e-19
13764553726459904 -5.336551894887317e-19
13764554912481280 -5.261776182850631e-19
13764556098502656 -5.146385842052665e-19
13764557284524032 -5.26979717144919e-19
13764558470545408 -5.668405578366711e-19
13764559656566784 -5.537884692708857e-19
13764560842588160 -5.280475443018073e-19
13764562028609536 -5.598121096537316e-19
13764563214630912 -5.840685333350789e-19
13764564400652288 -5.762203231757618e-19
13764565586673664 -5.635472278306073e-19
13764566772695040 -5.6913413048615e-19
13764567958716416 -6.051421400944782e-19
13764569144737792 -6.088003692482012e-19
13764570330759168 -5.757047410261842e-19
13764571516780544 -5.9374950511184e-19
13764572702801920 -6.275735426327467e-19
13764573888823296 -6.216212748347437e-19
13764575074844672 -6.082405876277873e-19
13764576260866048 -6.066017780640708e-19
13764577446887424 -6.390123136502276e-19
13764578632908800 -6.54135585650502e-19
13764579818930176 -6.185203187936881e-19
13764581004951552 -6.242825293449991e-19
13764582190972928 -6.613345378325851e-19
13764583376994304 -6.625735502268279e-19
13764584563015680 -6.448927177228659e-19
13764585749037056 -6.389721628076487e-19
13764586935058432 -6.674625682396585e-19
13764588121079808 -6.889073570844184e-19
13764589307101184 -6.597361162117677e-19
13764590493122560 -6.49504957632203e-19
13764591679143936 -6.863988998037834e-19
13764592865165312 -6.959718743661186e-19
13764594051186688 -6.759278221097074e-19
13764595237208064 -6.686431120805906e-19
13764596423229440 -6.87468097427003e-19
13764597609250816 -7.147958901001999e-19
13764598795272192 -6.942361814992261e-19
13764599981293568 -6.709133103471787e-19
13764601167314944 -7.048703807031461e-19
13764602353336320 -7.223420702546907e-19
13764603539357696 -7.035893912174178e-19
13764604725379072 -6.91098787578946e-19
13764605911400448 -7.026689121117835e-19
13764607097421824 -7.331947033989722e-19
13764608283443200 -7.204083434924114e-19
13764609469464576 -6.900117911447929e-19
13764610655485952 -7.152110126603572e-19
13764611841507328 -7.386966207045995e-19
13764613027528704 -7.226592545512665e-19
13764614213550080 -7.076031053853337e-19
13764615399571456 -7.127899852852706e-19
13764616585592832 -7.404379896204108e-19
13764617771614208 -7.404326690576352e-19
13764618957635584 -7.057525401773798e-19
13764620143656960 -7.171441994810273e-19
13764621329678336 -7.477268949993324e-19
13764622515699712 -7.354930740295501e-19
13764623701721088 -7.163672633252593e-19
13764624887742464 -7.186329182996151e-19
13764626073763840 -7.414231268555624e-19
13764627259785216 -7.482452509696894e-19
13764628445806592 -7.151948379303778e-19
13764629631827968 -7.147254718068536e-19
13764630817849344 -7.482916632979202e-19
13764632003870720 -7.408270687705817e-19
13764633189892096 -7.202887660789904e-19
