15473859593764864 -7.219176518122618e-19
15473860779786240 -7.392949798261737e-19
15473861965807616 -6.771311967029697e-19
15473863151828992 -6.524281021850787e-19
15473864337850368 -6.904041415358762e-19
15473865523871744 -7.189886592320616e-19
15473866709893120 -6.718878540784885e-19
15473867895914496 -6.206485125040349e-19
15473869081935872 -6.656833206852239e-19
15473870267957248 -7.0060634226338545e-19
15473871453978624 -6.456747132369756e-19
15473872640000000 -6.063629043315928e-19
15473873826021376 -6.350676218884673e-19
15473875012042752 -6.704598924921949e-19
15473876198064128 -6.36982420055003e-19
15473877384085504 -5.756749753231688e-19
15473878570106880 -6.025565822762346e-19
15473879756128256 -6.506521236359299e-19
15473880942149632 -6.081657198236638e-19
15473882128171008 -5.56720905502548e-19
15473883314192384 -5.738513945600801e-19
15473884500213760 -6.115571004470911e-19
15473885686235136 -5.942517393233092e-19
15473886872256512 -5.299206629698902e-19
15473888058277888 -5.330710043295426e-19
15473889244299264 -5.907370830060994e-19
15473890430320640 -5.641831551910137e-19
15473891616342016 -5.010429533530401e-19
15473892802363392 -5.071525513502615e-19
15473893988384768 -5.461289757464396e-19
15473895174406144 -5.438148851790886e-19
15473896360427520 -4.804613067479239e-19
15473897546448896 -4.619118716041229e-19
15473898732470272 -5.193840882095845e-19
15473899918491648 -5.119963617416006e-19
15473901104513024 -4.478579941008365e-19
15473902290534400 -4.368709255982723e-19
15473903476555776 -4.728657814524552e-19
15473904662577152 -4.835112723240771e-19
15473905848598528 -4.2549093204069496e-19
15473907034619904 -3.8998911699524053e-19
15473908220641280 -4.408679644726286e-19
15473909406662656 -4.5248886905344655e-19
15473910592684032 -3.888236048181808e-19
15473911778705408 -3.6430004485427353e-19
15473912964726784 -3.949827180482974e-19
15473914150748160 -4.1370266534133556e-19
15473915336769536 -3.700754052863964e-19
15473916522790912 -3.191940957337793e-19
15473917708812288 -3.536416490794097e-19
15473918894833664 -3.8383953637598214e-19
15473920080855040 -3.2714150099917885e-19
15473921266876416 -2.8938712078072093e-19
15473922452897792 -3.1430828105314664e-19
15473923638919168 -3.3573565935713884e-19
15473924824940544 -3.0719102675786286e-19
15473926010961920 -2.4831484848303753e-19
15473927196983296 -2.6258252876307725e-19
15473928383004672 -3.1039501423699813e-19
15473929569026048 -2.6287952646927155e-19
15473930755047424 -2.1269032659731297e-19
15473931941068800 -2.302850642252305e-19
15473933127090176 -2.5046931412825243e-19
15473934313111552 -2.3894204273730596e-19
15473935499132928 -1.80780963860911e-19
15473936685154304 -1.7069311972781735e-19
15473937871175680 -2.2492854456327427e-19
15473939057197056 -1.9849503148799546e-19
15473940243218432 -1.3532488442515913e-19
15473941429239808 -1.4265327730059735e-19
15473942615261184 -1.6725189263631218e-19
15473943801282560 -1.621587165411104e-19
15473944987303936 -1.1319420929734775e-19
15473946173325312 -8.184757916915267e-20
15473947359346688 -1.3142404226295047e-19
15473948545368064 -1.2948086126394958e-19
15473949731389440 -5.948807198737857e-20
15473950917410816 -5.606834975574801e-20
15473952103432192 -8.018571777494841e-20
15473953289453568 -7.875108385898083e-20
15473954475474944 -4.4230582705098216e-20
15473955661496320 9.550327129041269e-22
15473956847517696 -3.3061702319349945e-20
15473958033539072 -5.684127019784361e-20
15473959219560448 1.1687486598883118e-20
15473960405581824 3.425299654260705e-20
15473961591603200 4.236266374569557e-21
15473962777624576 5.551292614090835e-21
15473963963645952 3.0119478219838443e-20
15473965149667328 7.656119769001383e-20
15473966335688704 6.734126179826966e-20
15473967521710080 2.4721366908460855e-20
15473968707731456 7.940959101261951e-20
15473969893752832 1.2257303124129756e-19
15473971079774208 9.164125999172622e-20
15473972265795584 8.977857572633143e-20
