18302379438981120 2.6675582067855376e-19
18302380625002496 2.9702579797392627e-19
18302381811023872 3.4086250738745918e-19
18302382997045248 3.2231243249552227e-19
18302384183066624 3.20018509456836e-19
18302385369088000 3.2620812535100023e-19
18302386555109376 3.525742437012448e-19
18302387741130752 3.809207025363403e-19
18302388927152128 3.4147500518437494e-19
18302390113173504 3.4781995914470435e-19
18302391299194880 4.056494663872866e-19
18302392485216256 3.9255296709354187e-19
18302393671237632 3.8047514419930276e-19
18302394857259008 3.928727580419472e-19
18302396043280384 4.079691359220916e-19
18302397229301760 4.421642800630192e-19
18302398415323136 4.162376694182906e-19
18302399601344512 4.008410796192322e-19
18302400787365888 4.599557548289192e-19
18302401973387264 4.60798419702505e-19
18302403159408640 4.380037431633073e-19
18302404345430016 4.55264469028647e-19
18302405531451392 4.64627502847312e-19
18302406717472768 4.933572032925438e-19
18302407903494144 4.874505063805672e-19
18302409089515520 4.554486263546326e-19
18302410275536896 5.062789278974623e-19
18302411461558272 5.27538239985417e-19
18302412647579648 4.945198591675498e-19
18302413833601024 5.0875032966338e-19
18302415019622400 5.204096822741764e-19
18302416205643776 5.405518209130703e-19
18302417391665152 5.494032559779421e-19
18302418577686528 5.135677909443281e-19
18302419763707904 5.460622532985691e-19
18302420949729280 5.850540753902005e-19
18302422135750656 5.520883422206649e-19
18302423321772032 5.5487558526840285e-19
18302424507793408 5.754655457713965e-19
18302425693814784 5.8420776644973465e-19
18302426879836160 6.026843578566435e-19
18302428065857536 5.740947033676931e-19
18302429251878912 5.79224408691802e-19
18302430437900288 6.337284308959174e-19
18302431623921664 6.076191218285018e-19
18302432809943040 5.94479705883746e-19
18302433995964416 6.248826681086392e-19
18302435181985792 6.248372022449949e-19
18302436368007168 6.4529850873297825e-19
18302437554028544 6.297367296502942e-19
18302438740049920 6.143507858937539e-19
18302439926071296 6.696913529902367e-19
18302441112092672 6.598649806979486e-19
18302442298114048 6.32195904063492e-19
18302443484135424 6.625868607298075e-19
18302444670156800 6.665602505300442e-19
18302445856178176 6.782944342697249e-19
18302447042199552 6.777966635463941e-19
18302448228220928 6.496512776759517e-19
18302449414242304 6.931207244148815e-19
18302450600263680 7.092556096332999e-19
18302451786285056 6.663967954968396e-19
18302452972306432 6.899483907672928e-19
18302454158327808 7.056782295878363e-19
18302455344349184 7.019708018738763e-19
18302456530370560 7.164354531756482e-19
18302457716391936 6.864751529752063e-19
18302458902413312 7.085230661744354e-19
18302460088434688 7.477441166781139e-19
18302461274456064 7.012531134492207e-19
18302462460477440 7.091615898765702e-19
18302463646498816 7.382086190783095e-19
18302464832520192 7.234385261928012e-19
18302466018541568 7.414534107415979e-19
18302467204562944 7.242241139790787e-19
18302468390584320 7.173830701685844e-19
18302469576605696 7.670173424361617e-19
18302470762627072 7.399849935817696e-19
18302471948648448 7.198272010400846e-19
18302473134669824 7.580548751947201e-19
18302474320691200 7.479782117308035e-19
18302475506712576 7.523402415516596e-19
18302476692733952 7.532786156124594e-19
18302477878755328 7.311163366178913e-19
18302479064776704 7.735255911733922e-19
18302480250798080 7.695947382960259e-19
18302481436819456 7.3005364179018e-19
18302482622840832 7.664266724701865e-19
18302483808862208 7.690413704037671e-19
18302484994883584 7.565114740490662e-19
18302486180904960 7.714618767555696e-19
18302487366926336 7.459536601252718e-19
18302488552947712 7.670476743296972e-19
18302489738969088 7.899048706028336e-19
18302490924990464 7.426327545862736e-19
18302492111011840 7.618339583005273e-19
18302493297033216 7.831766995647694e-19
18302494483054592 7.5801701788417575e-19
18302495669075968 7.760967877826503e-19
18302496855097344 7.591831184501216e-19
18302498041118720 7.558940681317948e-19
18302499227140096 7.9498303181239635e-19
18302500413161472 7.554959149652373e-19
18302501599182848 7.494060418225812e-19
18302502785204224 7.8510005475096765e-19
18302503971225600 7.595435568088717e-19
18302505157246976 7.664138267453914e-19
18302506343268352 7.667648331987313e-19
18302507529289728 7.454215447354585e-19
18302508715311104 7.807018602121577e-19
18302509901332480 7.646379993782109e-19
18302511087353856 7.358763950105581e-19
18302512273375232 7.72329003952461e-19
18302513459396608 7.603842696185093e-19
18302514645417984 7.48184976425651e-19
18302515831439360 7.624134601134283e-19
18302517017460736 7.359357176008634e-19
18302518203482112 7.549426175105194e-19
18302519389503488 7.656865476310444e-19
18302520575524864 7.225957329526389e-19
18302521761546240 7.457766412083165e-19
18302522947567616 7.536619452519079e-19
18302524133588992 7.284987410400737e-19
18302525319610368 7.460758883766711e-19
18302526505631744 7.248492473340948e-19
18302527691653120 7.2362558418785e-19
18302528877674496 7.5135135832974605e-19
18302530063695872 7.116760660028921e-19
18302531249717248 7.118202258470656e-19
18302532435738624 7.356644984667375e-19
18302533621760000 7.086390777927018e-19
18302534807781376 7.152833523370621e-19
18302535993802752 7.084833465937728e-19
18302537179824128 6.910776260925922e-19
18302538365845504 7.214854167449222e-19
18302539551866880 6.976144906439863e-19
18302540737888256 6.751765759826219e-19
18302541923909632 7.041156972298866e-19
18302543109931008 6.8573766543833905e-19
18302544295952384 6.803663531666063e-19
18302545481973760 6.847106677381765e-19
18302546667995136 6.570088135425289e-19
18302547854016512 6.799082728129284e-19
18302549040037888 6.775873697636048e-19
18302550226059264 6.36880606157673e-19
18302551412080640 6.615079306381065e-19
18302552598102016 6.598723310496699e-19
18302553784123392 6.383403477291149e-19
18302554970144768 6.502517818147912e-19
18302556156166144 6.237299867782478e-19
18302557342187520 6.303969888402544e-19
18302558528208896 6.471820979654452e-19
18302559714230272 6.024902708661912e-19
18302560900251648 6.090226930186683e-19
18302562086273024 6.239569384217155e-19
18302563272294400 5.989851471513445e-19
18302564458315776 6.021349444855591e-19
18302565644337152 5.855564720107059e-19
18302566830358528 5.789723766911096e-19
18302568016379904 6.025392784273643e-19
18302569202401280 5.679545054260697e-19
18302570388422656 5.53046370596665e-19
18302571574444032 5.761154185599748e-19
18302572760465408 5.558683339748994e-19
18302573946486784 5.508299189008055e-19
18302575132508160 5.427244105979241e-19
18302576318529536 5.237562652221051e-19
18302577504550912 5.475476990340384e-19
18302578690572288 5.288655414851758e-19
18302579876593664 4.963493917825581e-19
18302581062615040 5.179974879858791e-19
18302582248636416 5.121764138396131e-19
18302583434657792 4.951976044632353e-19
18302584620679168 4.889556745980689e-19
18302585806700544 4.691084622369597e-19
18302586992721920 4.8566639506754675e-19
18302588178743296 4.833757180629362e-19
18302589364764672 4.399498798274652e-19
18302590550786048 4.519003918585834e-19
18302591736807424 4.610972734444659e-19
18302592922828800 4.373773347232238e-19
18302594108850176 4.320291344753424e-19
18302595294871552 4.1160859331769145e-19
18302596480892928 4.175559483258268e-19
18302597666914304 4.3135039640730734e-19
18302598852935680 3.851540076760332e-19
18302600038957056 3.7908362088630346e-19
18302601224978432 4.019773736852502e-19
18302602410999808 3.8085564428069554e-19
18302603597021184 3.6747299469608586e-19
18302604783042560 3.504430969264779e-19
18302605969063936 3.5040922949452565e-19
18302607155085312 3.694963867335087e-19
18302608341106688 3.274569811841605e-19
18302609527128064 3.0815975779138077e-19
18302610713149440 3.351022274452493e-19
18302611899170816 3.185409431300286e-19
18302613085192192 3.0224466152507458e-19
18302614271213568 2.8730383635609996e-19
18302615457234944 2.7626453236488686e-19
18302616643256320 2.9977607113802077e-19
18302617829277696 2.7293439200184655e-19
18302619015299072 2.349456483918662e-19
18302620201320448 2.6020980573499354e-19
18302621387341824 2.589199925679592e-19
18302622573363200 2.3235218037453924e-19
18302623759384576 2.1917624902859507e-19
18302624945405952 2.050697304244263e-19
18302626131427328 2.252991697944995e-19
18302627317448704 2.1508749401312108e-19
18302628503470080 1.6355872160231295e-19
18302629689491456 1.8024707713614212e-19
18302630875512832 1.9295009320680839e-19
18302632061534208 1.618377062098818e-19
18302633247555584 1.4956402351842559e-19
18302634433576960 1.3280032388222466e-19
18302635619598336 1.45330741998695e-19
18302636805619712 1.504617656930509e-19
18302637991641088 9.652217001295311e-20
18302639177662464 9.784723886071549e-20
18302640363683840 1.2227528544234904e-19
18302641549705216 9.376623649797829e-20
18302642735726592 7.639195249918349e-20
18302643921747968 6.063229146969062e-20
18302645107769344 6.450052205388904e-20
18302646293790720 8.229688402648768e-20
18302647479812096 3.081188026996591e-20
18302648665833472 1.0779535539198652e-20
18302649851854848 4.8673386860480673e-20
18302651037876224 2.740762094115777e-20
18302652223897600 -9.257463093160882e-22
18302653409918976 -1.1697835715229474e-20
18302654595940352 -1.6238963133822158e-20
18302655781961728 7.82603095441432e-21
18302656967983104 -2.9707288721641357e-20
18302658154004480 -7.13354704031102e-20
18302659340025856 -3.2596396405239957e-20
18302660526047232 -3.839777421425342e-20
18302661712068608 -7.583887779749874e-20
18302662898089984 -8.543103276580255e-20
18302664084111360 -9.241498675909403e-20
18302665270132736 -7.134933853001355e-20
18302666456154112 -9.28157573228538e-20
18302667642175488 -1.478679848874242e-19
18302668828196864 -1.184385294227564e-19
18302670014218240 -1.0132236108426874e-19
18302671200239616 -1.4868771803105146e-19
18302672386260992 -1.6373338823156526e-19
18302673572282368 -1.6462099211069203e-19
18302674758303744 -1.5301605239852157e-19
18302675944325120 -1.5673119840756868e-19
18302677130346496 -2.1712863489630876e-19
18302678316367872 -2.0670453772301227e-19
18302679502389248 -1.6950527066687159e-19
18302680688410624 -2.1536511512588682e-19
18302681874432000 -2.3889558156828305e-19
18302683060453376 -2.377626269820068e-19
18302684246474752 -2.3373126239169087e-19
18302685432496128 -2.238956093717588e-19
18302686618517504 -2.7874914184159374e-19
18302687804538880 -2.9204270792252904e-19
18302688990560256 -2.4311175640774026e-19
18302690176581632 -2.7583970276768853e-19
18302691362603008 -3.1420230599334637e-19
18302692548624384 -3.0863892727176865e-19
18302693734645760 -3.089849192126357e-19
18302694920667136 -2.9619590587961776e-19
18302696106688512 -3.3405360128248606e-19
18302697292709888 -3.7176471280019747e-19
18302698478731264 -3.2156342625266814e-19
18302699664752640 -3.2938779459607615e-19
18302700850774016 -3.8654586309002873e-19
18302702036795392 -3.806615042423244e-19
18302703222816768 -3.7381433713636097e-19
18302704408838144 -3.6878456533463e-19
18302705594859520 -3.905570501811903e-19
18302706780880896 -4.410032899356494e-19
18302707966902272 -4.0248019370581936e-19
