11546150555549696 6.075992266990659e-19
11546151741571072 5.832625826334115e-19
11546152927592448 5.524964828203987e-19
11546154113613824 5.7618127719919935e-19
11546155299635200 5.987720223806941e-19
11546156485656576 5.503988362913296e-19
11546157671677952 5.293403509154182e-19
11546158857699328 5.561205984622491e-19
11546160043720704 5.617493024691032e-19
11546161229742080 5.38410345266559e-19
11546162415763456 5.03453490993502e-19
11546163601784832 5.138665126561621e-19
11546164787806208 5.462741971141293e-19
11546165973827584 5.108625953343782e-19
11546167159848960 4.724640679335315e-19
11546168345870336 4.94723701579301e-19
11546169531891712 5.091366056091132e-19
11546170717913088 4.871120325813279e-19
11546171903934464 4.524064580842073e-19
11546173089955840 4.502662702139961e-19
11546174275977216 4.848786745317347e-19
11546175461998592 4.658480013120984e-19
11546176648019968 4.141633993048897e-19
11546177834041344 4.2503543869170246e-19
11546179020062720 4.516506011407366e-19
11546180206084096 4.326730837300545e-19
11546181392105472 3.944394420754835e-19
11546182578126848 3.855473346632577e-19
11546183764148224 4.154547883427855e-19
11546184950169600 4.1330771945997783e-19
11546186136190976 3.5835150388067526e-19
11546187322212352 3.508539874274714e-19
11546188508233728 3.868503685905035e-19
11546189694255104 3.746629682078057e-19
11546190880276480 3.346392646250188e-19
11546192066297856 3.172661268701512e-19
11546193252319232 3.4121412723090673e-19
11546194438340608 3.5397965735714227e-19
11546195624361984 3.0161067742928283e-19
11546196810383360 2.767745975844874e-19
11546197996404736 3.124062063315944e-19
11546199182426112 3.1386192914508977e-19
11546200368447488 2.727131791262509e-19
11546201554468864 2.468277668847974e-19
11546202740490240 2.6589067508239493e-19
11546203926511616 2.8625147161430577e-19
11546205112532992 2.437096500867247e-19
11546206298554368 2.0553648949441337e-19
11546207484575744 2.339601107528296e-19
11546208670597120 2.4900589324157413e-19
11546209856618496 2.1111799130286153e-19
11546211042639872 1.7463900816214375e-19
11546212228661248 1.8826653893705994e-19
11546213414682624 2.1671538920056478e-19
11546214600704000 1.819168570078671e-19
11546215786725376 1.3387100955233764e-19
11546216972746752 1.5223847566719512e-19
11546218158768128 1.7819390806175546e-19
11546219344789504 1.4810374592648932e-19
11546220530810880 1.0310724451576814e-19
11546221716832256 1.0793818760747594e-19
11546222902853632 1.4066152540618982e-19
11546224088875008 1.1790439516109676e-19
11546225274896384 6.440925311754876e-20
11546226460917760 6.966495402980416e-20
11546227646939136 1.0110029959745277e-19
11546228832960512 8.322294441087592e-20
11546230018981888 3.4469427067822856e-20
11546231205003264 2.6953443906984194e-20
11546232391024640 6.179101303592962e-20
11546233577046016 5.206330457984984e-20
11546234763067392 -1.9338160817846073e-21
11546235949088768 -1.0445862213928855e-20
11546237135110144 2.0429284638781432e-20
11546238321131520 1.5712268393562336e-20
11546239507152896 -3.1109450215567326e-20
11546240693174272 -5.264638396867967e-20
11546241879195648 -2.0741278263479476e-20
11546243065217024 -1.4728231415572644e-20
11546244251238400 -6.93177571460072e-20
11546245437259776 -8.849164814473324e-20
11546246623281152 -5.766760591033077e-20
11546247809302528 -5.659663936840213e-20
11546248995323904 -9.618564181632691e-20
11546250181345280 -1.2734301070489582e-19
