9718578194694144 2.4549697752739924e-19
9718579380715520 2.3412707257559206e-19
9718580566736896 2.3974960663496516e-19
9718581752758272 2.805141293373364e-19
9718582938779648 3.003622744763209e-19
9718584124801024 2.57278300005464e-19
9718585310822400 2.7201436600098433e-19
9718586496843776 3.2518936702313583e-19
9718587682865152 3.1728488850769345e-19
9718588868886528 3.0383938050328743e-19
9718590054907904 3.0854072951323624e-19
9718591240929280 3.3630607186134887e-19
9718592426950656 3.6908117976485565e-19
9718593612972032 3.3468203219622657e-19
9718594798993408 3.2776482047546213e-19
9718595985014784 3.851767900111455e-19
9718597171036160 3.8797111178386415e-19
9718598357057536 3.7045934342279176e-19
9718599543078912 3.7420254292581766e-19
9718600729100288 3.9095032655156e-19
9718601915121664 4.2961796029968664e-19
9718603101143040 4.122569888648285e-19
9718604287164416 3.856881578232503e-19
9718605473185792 4.382709228408682e-19
9718606659207168 4.560024131533873e-19
9718607845228544 4.3064156793076583e-19
9718609031249920 4.388195526588057e-19
9718610217271296 4.494170319759756e-19
9718611403292672 4.802806360248372e-19
9718612589314048 4.836411231574971e-19
9718613775335424 4.45169820418334e-19
9718614961356800 4.832718123202512e-19
9718616147378176 5.19620122271805e-19
9718617333399552 4.92033764494371e-19
9718618519420928 4.943179607644857e-19
9718619705442304 5.067448563439886e-19
9718620891463680 5.276821774311928e-19
9718622077485056 5.44781646538167e-19
9718623263506432 5.08338290732111e-19
9718624449527808 5.242440598477246e-19
9718625635549184 5.751236630993658e-19
9718626821570560 5.510636651248472e-19
9718628007591936 5.418762416075428e-19
9718629193613312 5.615289057992652e-19
9718630379634688 5.708234851453753e-19
9718631565656064 5.943283660837664e-19
9718632751677440 5.717793636347175e-19
9718633937698816 5.637318123499409e-19
9718635123720192 6.176952269112181e-19
9718636309741568 6.088330633513326e-19
9718637495762944 5.851030074311294e-19
9718638681784320 6.092395702783331e-19
9718639867805696 6.158654344675467e-19
9718641053827072 6.328730525915205e-19
9718642239848448 6.287649392751841e-19
9718643425869824 6.038994436736913e-19
9718644611891200 6.499927304759181e-19
9718645797912576 6.621274964305808e-19
9718646983933952 6.25449034214549e-19
9718648169955328 6.476177412173725e-19
9718649355976704 6.585602469214357e-19
9718650541998080 6.63377367832358e-19
9718651728019456 6.758854171567772e-19
9718652914040832 6.46895402008795e-19
9718654100062208 6.719367844388242e-19
9718655286083584 7.049012223629396e-19
9718656472104960 6.676918853815849e-19
9718657658126336 6.758424492887458e-19
9718658844147712 6.975268015065225e-19
9718660030169088 6.930314591417065e-19
9718661216190464 7.079165310496255e-19
9718662402211840 6.880480670892771e-19
9718663588233216 6.925435368767984e-19
9718664774254592 7.337519078146526e-19
9718665960275968 7.067884915346914e-19
9718667146297344 6.978344134639791e-19
9718668332318720 7.275119460711075e-19
9718669518340096 7.196158818650763e-19
9718670704361472 7.288860749902015e-19
9718671890382848 7.257788815960987e-19
9718673076404224 7.111237418358164e-19
9718674262425600 7.502978789678589e-19
9718675448446976 7.418732891260875e-19
9718676634468352 7.156119768917457e-19
9718677820489728 7.468199242170376e-19
9718679006511104 7.431191490999707e-19
9718680192532480 7.422709674415225e-19
9718681378553856 7.522108994529597e-19
9718682564575232 7.289013381037514e-19
9718683750596608 7.560925421145932e-19
9718684936617984 7.663159298458639e-19
9718686122639360 7.315234346296748e-19
9718687308660736 7.562337674505634e-19
9718688494682112 7.616962582312229e-19
9718689680703488 7.488192714396637e-19
9718690866724864 7.673306397800733e-19
9718692052746240 7.451092427902442e-19
9718693238767616 7.529750071569801e-19
9718694424788992 7.818613069561053e-19
9718695610810368 7.468660220498676e-19
9718696796831744 7.510152831021379e-19
9718697982853120 7.720812255914389e-19
9718699168874496 7.544968959896016e-19
9718700354895872 7.67719445773869e-19
9718701540917248 7.583291057833961e-19
9718702726938624 7.468256366979787e-19
9718703912960000 7.802091431816589e-19
9718705098981376 7.584628489590885e-19
9718706285002752 7.446657742273284e-19
9718707471024128 7.723294654316569e-19
9718708657045504 7.539877230111804e-19
9718709843066880 7.582798582644246e-19
9718711029088256 7.640139955142371e-19
9718712215109632 7.392028265319816e-19
9718713401131008 7.65425091610551e-19
9718714587152384 7.630593789925672e-19
9718715773173760 7.336514480399031e-19
9718716959195136 7.586506066638148e-19
9718718145216512 7.518039927641513e-19
9718719331237888 7.409651942988492e-19
9718720517259264 7.57386544252403e-19
9718721703280640 7.316179494501372e-19
9718722889302016 7.403464290841271e-19
9718724075323392 7.566407809118816e-19
9718725261344768 7.221353862228743e-19
9718726447366144 7.361470985215838e-19
9718727633387520 7.407369899470273e-19
9718728819408896 7.191583009731005e-19
9718730005430272 7.401392579551521e-19
9718731191451648 7.209382154439134e-19
9718732377473024 7.105146658053175e-19
9718733563494400 7.37359338942226e-19
9718734749515776 7.089286686241702e-19
9718735935537152 7.056185027890045e-19
9718737121558528 7.210315268631164e-19
9718738307579904 6.952311344144862e-19
9718739493601280 7.094120903189956e-19
9718740679622656 7.057754873170328e-19
9718741865644032 6.763541886080549e-19
9718743051665408 7.044059044609656e-19
9718744237686784 6.927336255618768e-19
9718745423708160 6.695330436315389e-19
9718746609729536 6.906749567548781e-19
9718747795750912 6.682190948792324e-19
