2263776790691840 8.254836057036646e-20
2263777976713216 6.874331820285327e-20
2263779162734592 7.235912894676269e-20
2263780348755968 7.767058386856031e-20
2263781534777344 9.758790180275964e-20
2263782720798720 1.216548311086867e-19
2263783906820096 9.577103870098173e-20
2263785092841472 1.0414893332902815e-19
2263786278862848 1.4348519706633235e-19
2263787464884224 1.3771896038151912e-19
2263788650905600 1.3678248837711726e-19
2263789836926976 1.4277602006800134e-19
2263791022948352 1.5370433716286998e-19
2263792208969728 1.8443356106690346e-19
2263793394991104 1.7142466708590246e-19
2263794581012480 1.5865155586680241e-19
2263795767033856 1.9882407667879094e-19
2263796953055232 2.0877563177545342e-19
2263798139076608 1.996161251416331e-19
2263799325097984 2.057917771521173e-19
2263800511119360 2.1185397651784445e-19
2263801697140736 2.4291526984001667e-19
2263802883162112 2.436249444348165e-19
2263804069183488 2.1957369345614347e-19
2263805255204864 2.514156144454951e-19
2263806441226240 2.733607195713959e-19
2263807627247616 2.6418613725115073e-19
2263808813268992 2.665214793823144e-19
2263809999290368 2.698379508953287e-19
2263811185311744 2.974452619743284e-19
2263812371333120 3.0969027281331424e-19
2263813557354496 2.8252508715203366e-19
2263814743375872 3.0094966728315335e-19
2263815929397248 3.336227465913181e-19
2263817115418624 3.273257657418336e-19
2263818301440000 3.252394370945721e-19
2263819487461376 3.27499821536394e-19
2263820673482752 3.4787983549435363e-19
2263821859504128 3.720325737705114e-19
2263823045525504 3.486591586388188e-19
2263824231546880 3.4744668680268216e-19
2263825417568256 3.869991704595486e-19
2263826603589632 3.9024386139958594e-19
2263827789611008 3.8122636769895464e-19
2263828975632384 3.827042212458538e-19
2263830161653760 3.970729969087168e-19
2263831347675136 4.2560765955582484e-19
2263832533696512 4.1172139115022683e-19
2263833719717888 3.983120346202594e-19
2263834905739264 4.3180322737514023e-19
2263836091760640 4.468032570130184e-19
2263837277782016 4.400896621194746e-19
2263838463803392 4.329257753627743e-19
2263839649824768 4.423177581671037e-19
2263840835846144 4.774359538743308e-19
2263842021867520 4.704999357524857e-19
2263843207888896 4.470392211697613e-19
2263844393910272 4.74748038359805e-19
2263845579931648 4.97107696243872e-19
2263846765953024 4.92166363784893e-19
2263847951974400 4.834731664879166e-19
2263849137995776 4.851782465377425e-19
2263850324017152 5.19221784112528e-19
2263851510038528 5.2614056053971635e-19
2263852696059904 4.971583030002383e-19
2263853882081280 5.120563368726952e-19
2263855068102656 5.417374856600863e-19
2263856254124032 5.411106693096112e-19
2263857440145408 5.302818857770075e-19
2263858626166784 5.260987019851328e-19
2263859812188160 5.555032821065511e-19
2263860998209536 5.750530668957301e-19
2263862184230912 5.42776064877964e-19
2263863370252288 5.446981096265582e-19
2263864556273664 5.812852890096729e-19
2263865742295040 5.830041284236239e-19
2263866928316416 5.727624818188759e-19
2263868114337792 5.643188845667069e-19
2263869300359168 5.838666634355294e-19
2263870486380544 6.176801732986041e-19
2263871672401920 5.890446062292875e-19
2263872858423296 5.735820815913157e-19
2263874044444672 6.137600983592353e-19
2263875230466048 6.215222731140521e-19
2263876416487424 6.109351478591713e-19
2263877602508800 6.001227407523419e-19
2263878788530176 6.071610096030686e-19
2263879974551552 6.484374930822076e-19
2263881160572928 6.3193274448933875e-19
2263882346594304 5.9917142398277675e-19
2263883532615680 6.367976204775183e-19
2263884718637056 6.555512545239097e-19
2263885904658432 6.396819154462424e-19
2263887090679808 6.320347948996807e-19
2263888276701184 6.306185187919958e-19
2263889462722560 6.675701622459829e-19
2263890648743936 6.713209673511551e-19
2263891834765312 6.240067447579814e-19
2263893020786688 6.505212773645985e-19
2263894206808064 6.828856993481369e-19
