231569487642624 -7.693777639504837e-19
231570673664000 -7.877952514109034e-19
231571859685376 -7.951636256514912e-19
231573045706752 -8.015206303343013e-19
231574231728128 -7.862565488561066e-19
231575417749504 -7.853943857540804e-19
231576603770880 -8.194276131617812e-19
231577789792256 -8.096087549282949e-19
231578975813632 -7.911917847549058e-19
231580161835008 -8.103113604699959e-19
231581347856384 -8.1871152765190375e-19
231582533877760 -8.203160814137908e-19
231583719899136 -8.127511776703514e-19
231584905920512 -8.0427473406969755e-19
231586091941888 -8.321811011534328e-19
231587277963264 -8.3424009339953225e-19
231588463984640 -8.075492518682688e-19
231589650006016 -8.22804916585372e-19
231590836027392 -8.367319416936835e-19
231592022048768 -8.323786222729157e-19
231593208070144 -8.29198174751827e-19
231594394091520 -8.190475470541614e-19
231595580112896 -8.370099510702829e-19
231596766134272 -8.490609992893989e-19
231597952155648 -8.218490307311744e-19
231599138177024 -8.272242682057171e-19
231600324198400 -8.467509064352763e-19
231601510219776 -8.378342447951031e-19
231602696241152 -8.361991897147864e-19
231603882262528 -8.291477337426393e-19
231605068283904 -8.338634135245326e-19
231606254305280 -8.541925374083777e-19
231607440326656 -8.311707905518727e-19
231608626348032 -8.224277200170293e-19
231609812369408 -8.48241514737993e-19
231610998390784 -8.402244870735858e-19
231612184412160 -8.313554515297678e-19
231613370433536 -8.313531783393319e-19
231614556454912 -8.295467944691085e-19
231615742476288 -8.459142119205184e-19
231616928497664 -8.328480252294905e-19
231618114519040 -8.148624447439023e-19
231619300540416 -8.358665441126846e-19
231620486561792 -8.351684078415153e-19
231621672583168 -8.216648695221255e-19
231622858604544 -8.222248727836987e-19
231624044625920 -8.17452426491661e-19
231625230647296 -8.2787169569705e-19
231626416668672 -8.259487499657324e-19
231627602690048 -8.003853648440378e-19
231628788711424 -8.1427659125643195e-19
231629974732800 -8.252759969641841e-19
231631160754176 -8.020966061936705e-19
231632346775552 -8.023263611543965e-19
231633532796928 -8.024561068263035e-19
231634718818304 -8.030042324776667e-19
231635904839680 -8.082499801405897e-19
231637090861056 -7.828157945400552e-19
231638276882432 -7.855929109995035e-19
231639462903808 -8.029678930080999e-19
231640648925184 -7.800183647268255e-19
231641834946560 -7.748881000116096e-19
231643020967936 -7.807387111880284e-19
231644206989312 -7.725690356318833e-19
231645393010688 -7.769938387811358e-19
231646579032064 -7.609675891318326e-19
231647765053440 -7.500975931278071e-19
231648951074816 -7.709809059105747e-19
231650137096192 -7.561848430555812e-19
231651323117568 -7.383757378768476e-19
231652509138944 -7.469940084428824e-19
231653695160320 -7.407936800196876e-19
231654881181696 -7.395932435479911e-19
231656067203072 -7.289020353753503e-19
231657253224448 -7.131381634143248e-19
231658439245824 -7.305942884389169e-19
231659625267200 -7.221054576316518e-19
231660811288576 -6.956866817626966e-19
231661997309952 -7.050847798575532e-19
231663183331328 -7.032824384338544e-19
231664369352704 -6.940162677970019e-19
231665555374080 -6.882172341463645e-19
231666741395456 -6.7033338126767485e-19
231667927416832 -6.794396729092781e-19
231669113438208 -6.803710397661251e-19
231670299459584 -6.526788733024657e-19
231671485480960 -6.535457758750973e-19
231672671502336 -6.57020709861985e-19
231673857523712 -6.45046006106778e-19
231675043545088 -6.392247447708784e-19
231676229566464 -6.230212638599576e-19
231677415587840 -6.234289150389199e-19
231678601609216 -6.311658299524523e-19
231679787630592 -6.029323587982164e-19
231680973651968 -5.940981102820561e-19
231682159673344 -6.051057878382411e-19
231683345694720 -5.916344289150044e-19
231684531716096 -5.816116206378902e-19
231685717737472 -5.712345584002476e-19
231686903758848 -5.644422465288621e-19
231688089780224 -5.707932646119058e-19
231689275801600 -5.503016635355108e-19
231690461822976 -5.337995475555094e-19
231691647844352 -5.443412169974823e-19
231692833865728 -5.338168191568139e-19
231694019887104 -5.195357046323292e-19
231695205908480 -5.116333247739003e-19
231696391929856 -5.005418779349846e-19
231697577951232 -5.070266447325489e-19
231698763972608 -4.92696729676533e-19
231699949993984 -4.691501898989642e-19
231701136015360 -4.776521788189807e-19
231702322036736 -4.714916009032222e-19
231703508058112 -4.533972572229638e-19
231704694079488 -4.466454835123601e-19
231705880100864 -4.349856867929216e-19
231707066122240 -4.345604845036623e-19
231708252143616 -4.284360708629363e-19
231709438164992 -4.0249317670325236e-19
231710624186368 -4.020169155726159e-19
231711810207744 -4.0522815720103667e-19
231712996229120 -3.839209495133093e-19
231714182250496 -3.7429443411461346e-19
231715368271872 -3.675753934343412e-19
231716554293248 -3.605983389507084e-19
231717740314624 -3.5706625679584066e-19
231718926336000 -3.32838337240561e-19
231720112357376 -3.258556520443459e-19
231721298378752 -3.323237006231305e-19
231722484400128 -3.1145310514575624e-19
231723670421504 -2.9932378387323475e-19
231724856442880 -2.940635444338731e-19
231726042464256 -2.847341660253991e-19
231727228485632 -2.8123149211188666e-19
231728414507008 -2.6047590908616035e-19
231729600528384 -2.493501015158651e-19
231730786549760 -2.549743465664643e-19
231731972571136 -2.3891471191569173e-19
231733158592512 -2.2116209623036704e-19
231734344613888 -2.172628662622332e-19
231735530635264 -2.0889197463332786e-19
231736716656640 -2.0139429678965832e-19
231737902678016 -1.887338060693226e-19
231739088699392 -1.700801376989067e-19
231740274720768 -1.7359245152626137e-19
231741460742144 -1.6489355500910694e-19
231742646763520 -1.3968220082273134e-19
231743832784896 -1.3960682924004288e-19
231745018806272 -1.3043449644547558e-19
231746204827648 -1.1890956061956777e-19
231747390849024 -1.1185459197088196e-19
231748576870400 -9.032918088451989e-20
231749762891776 -9.039689626683864e-20
231750948913152 -8.585861148167881e-20
231752134934528 -6.103288605609503e-20
231753320955904 -5.579352966501776e-20
231754506977280 -5.144506047597467e-20
231755692998656 -3.7678265496626826e-20
231756879020032 -2.854076708707398e-20
231758065041408 -1.3268778452352538e-20
231759251062784 -5.846803839944886e-21
231760437084160 -4.90472803458259e-21
231761623105536 1.6524928963477235e-20
231762809126912 2.818694787443553e-20
231763995148288 2.823985424035273e-20
231765181169664 4.4181626000659877e-20
231766367191040 5.2933391430639976e-20
231767553212416 6.489852157457518e-20
231768739233792 7.67863642875857e-20
231769925255168 7.683271634947656e-20
231771111276544 9.63263383583657e-20
231772297297920 1.09108252905588e-19
231773483319296 1.0883990396618848e-19
231774669340672 1.2357729176542733e-19
231775855362048 1.341752466818301e-19
231777041383424 1.4241956039363042e-19
231778227404800 1.5742007704946223e-19
231779413426176 1.6038590126396452e-19
231780599447552 1.6965310010349195e-19
231781785468928 1.89609795588654e-19
231782971490304 1.9143518145531666e-19
231784157511680 2.0027495695265035e-19
231785343533056 2.1654654590121765e-19
231786529554432 2.2040862309177e-19
231787715575808 2.3335375254687724e-19
231788901597184 2.4145189139611307e-19
231790087618560 2.482757360221633e-19
231791273639936 2.677797977863017e-19
231792459661312 2.7079698152919626e-19
231793645682688 2.7605996845733695e-19
231794831704064 2.9383539278757426e-19
231796017725440 2.9921614483492036e-19
231797203746816 3.083475944992487e-19
231798389768192 3.198268126041467e-19
231799575789568 3.2537721359125554e-19
231800761810944 3.408574953445148e-19
231801947832320 3.467104471483328e-19
231803133853696 3.500397021442644e-19
231804319875072 3.6954577639975943e-19
231805505896448 3.748293063707122e-19
231806691917824 3.7922776586374393e-19
231807877939200 3.9417168077058357e-19
231809063960576 3.996468238367878e-19
231810249981952 4.114297772059719e-19
231811436003328 4.1883115096079726e-19
231812622024704 4.2160616922593857e-19
231813808046080 4.39578301768272e-19
231814994067456 4.467758468673689e-19
231816180088832 4.477776755202831e-19
231817366110208 4.617829900522782e-19
231818552131584 4.7091532501964865e-19
231819738152960 4.772078338388974e-19
231820924174336 4.868478502097678e-19
231822110195712 4.903485570873039e-19
231823296217088 5.029970255167204e-19
231824482238464 5.150289064602191e-19
231825668259840 5.130570637513857e-19
231826854281216 5.246659055315071e-19
231828040302592 5.372050771595254e-19
231829226323968 5.407166136116768e-19
231830412345344 5.488518034756322e-19
231831598366720 5.528704234772829e-19
231832784388096 5.661343391083626e-19
231833970409472 5.770439737244863e-19
231835156430848 5.7237294003679135e-19
231836342452224 5.829076157065099e-19
231837528473600 5.967801260038754e-19
231838714494976 6.013083114554881e-19
231839900516352 6.069406007207471e-19
231841086537728 6.09568675450292e-19
231842272559104 6.215166277684668e-19
231843458580480 6.343285292698158e-19
231844644601856 6.302222268977331e-19
231845830623232 6.345774173348908e-19
231847016644608 6.5035754554559115e-19
231848202665984 6.581214640331173e-19
231849388687360 6.581181260740258e-19
231850574708736 6.584537146230604e-19
231851760730112 6.722718003664224e-19
231852946751488 6.860849406102603e-19
231854132772864 6.80749542546884e-19
231855318794240 6.804814200508932e-19
231856504815616 6.965478780556952e-19
231857690836992 7.060955311184698e-19
231858876858368 7.046776714570365e-19
231860062879744 7.040966843980051e-19
231861248901120 7.145493163566752e-19
231862434922496 7.307780385974143e-19
231863620943872 7.258606227804147e-19
231864806965248 7.183751353399638e-19
231865992986624 7.377375252343774e-19
231867179008000 7.49148324994919e-19
231868365029376 7.440384279270193e-19
231869551050752 7.410138598845391e-19
231870737072128 7.48565295482237e-19
231871923093504 7.68501733458557e-19
231873109114880 7.652465262370678e-19
231874295136256 7.507625157730721e-19
231875481157632 7.694542958166048e-19
231876667179008 7.844090712655425e-19
231877853200384 7.771560267261063e-19
231879039221760 7.741123799430324e-19
231880225243136 7.779054667749463e-19
231881411264512 7.969258557277902e-19
231882597285888 8.006758937668268e-19
231883783307264 7.794326213312837e-19
231884969328640 7.910889659571007e-19
231886155350016 8.136012670748419e-19
231887341371392 8.061125096419039e-19
231888527392768 7.973432476180291e-19
231889713414144 8.001362633369466e-19
231890899435520 8.170601349435808e-19
231892085456896 8.263518841891147e-19
231893271478272 8.043318219287e-19
231894457499648 8.039455741917283e-19
231895643521024 8.331648657980629e-19
231896829542400 8.283751270203988e-19
231898015563776 8.120484577964372e-19
231899201585152 8.173974510274153e-19
231900387606528 8.284144106366388e-19
231901573627904 8.411886009722308e-19
231902759649280 8.229743564112221e-19
231903945670656 8.089262983179356e-19
231905131692032 8.427616735518361e-19
231906317713408 8.44831799487324e-19
231907503734784 8.204447855479192e-19
231908689756160 8.244814684421451e-19
231909875777536 8.3455820647229e-19
231911061798912 8.477216700611624e-19
231912247820288 8.346393659423319e-19
231913433841664 8.104880136116483e-19
231914619863040 8.410294739475613e-19
231915805884416 8.553213154034363e-19
231916991905792 8.231241978267592e-19
231918177927168 8.219748138013561e-19
231919363948544 8.349554654866079e-19
231920549969920 8.455302170035874e-19
231921735991296 8.41478544892178e-19
231922922012672 8.081970025668446e-19
231924108034048 8.278848218590816e-19
231925294055424 8.575553423846198e-19
231926480076800 8.228976066904992e-19
231927666098176 8.115370734309194e-19
231928852119552 8.292773954408858e-19
231930038140928 8.361620857300922e-19
231931224162304 8.344107658745171e-19
231932410183680 8.037413184457048e-19
231933596205056 8.073782653684838e-19
231934782226432 8.478887237373875e-19
231935968247808 8.202776806356169e-19
231937154269184 7.905017778391717e-19
231938340290560 8.144181258258112e-19
231939526311936 8.205592523199854e-19
231940712333312 8.193131491487958e-19
231941898354688 7.958691401109669e-19
231943084376064 7.785536500023221e-19
231944270397440 8.239049890258307e-19
231945456418816 8.143816234545084e-19
231946642440192 7.659677077783983e-19
231947828461568 7.863320581681953e-19
231949014482944 8.02801463966786e-19
231950200504320 7.937679652400867e-19
231951386525696 7.759101913930638e-19
231952572547072 7.531734143436061e-19
231953758568448 7.878707527362058e-19
231954944589824 7.995822147828573e-19
231956130611200 7.421634771885938e-19
231957316632576 7.455386495834375e-19
231958502653952 7.774569557209411e-19
231959688675328 7.6521960676589765e-19
231960874696704 7.467846168070573e-19
231962060718080 7.227810262286559e-19
231963246739456 7.437374078858629e-19
231964432760832 7.72931315526433e-19
231965618782208 7.171711098452502e-19
231966804803584 7.005409693769696e-19
231967990824960 7.425322090929281e-19
231969176846336 7.324371010669435e-19
231970362867712 7.09490066669381e-19
231971548889088 6.906307603188625e-19
231972734910464 6.956302458055858e-19
231973920931840 7.319276130765866e-19
231975106953216 6.927870380062922e-19
231976292974592 6.483908695491331e-19
231977478995968 6.932815091135333e-19
231978665017344 7.002798141883427e-19
231979851038720 6.626128731949268e-19
231981037060096 6.475484072587935e-19
231982223081472 6.464771904618996e-19
231983409102848 6.799958916856345e-19
231984595124224 6.619442054910054e-19
231985781145600 5.9934311684790495e-19
231986967166976 6.319851691818637e-19
231988153188352 6.5936839146265885e-19
231989339209728 6.165102051268207e-19
231990525231104 5.967459290179873e-19
231991711252480 5.954635584886131e-19
231992897273856 6.1916837600492615e-19
231994083295232 6.191063211612386e-19
231995269316608 5.531829910487331e-19
231996455337984 5.618345723803833e-19
231997641359360 6.104403506760442e-19
231998827380736 5.713747517481379e-19
232000013402112 5.367748258632629e-19
232001199423488 5.41021587094794e-19
232002385444864 5.5652455190061165e-19
232003571466240 5.657613649178691e-19
232004757487616 5.090090671031179e-19
232005943508992 4.905347869864828e-19
232007129530368 5.497069410811955e-19
232008315551744 5.26463930156583e-19
232009501573120 4.71882993498461e-19
232010687594496 4.808528676736064e-19
232011873615872 4.942051615824784e-19
232013059637248 5.029175487898105e-19
232014245658624 4.6155015903301955e-19
232015431680000 4.2007275834388666e-19
232016617701376 4.761521824784336e-19
232017803722752 4.769444052388208e-19
232018989744128 4.1087852191428147e-19
232020175765504 4.1225611421034116e-19
232021361786880 4.27965006982095e-19
232022547808256 4.358514691180589e-19
232023733829632 4.0748299596086443e-19
232024919851008 3.533252144961258e-19
232026105872384 3.946004251767821e-19
232027291893760 4.217936098719046e-19
232028477915136 3.5099198542837977e-19
232029663936512 3.3344963375315085e-19
232030849957888 3.619833028831227e-19
232032035979264 3.6483571753590423e-19
232033222000640 3.4311892149035e-19
232034408022016 2.9268963736570284e-19
232035594043392 3.090667779937539e-19
232036780064768 3.550974561601006e-19
232037966086144 2.9638879522482993e-19
232039152107520 2.5381291306475997e-19
232040338128896 2.885802606986844e-19
232041524150272 2.9750709898879644e-19
232042710171648 2.7510251303773887e-19
232043896193024 2.302452009757738e-19
232045082214400 2.2494394773949017e-19
232046268235776 2.7803453559672506e-19
232047454257152 2.4301742385909704e-19
232048640278528 1.7666804916377408e-19
232049826299904 2.0812633914768357e-19
232051012321280 2.286598649520839e-19
232052198342656 2.0256068634593175e-19
232053384364032 1.6532656904825566e-19
232054570385408 1.469889754998921e-19
232055756406784 1.9473423785424267e-19
232056942428160 1.8357938293827502e-19
232058128449536 1.0716246452395102e-19
232059314470912 1.22335029713594e-19
232060500492288 1.5664005710043788e-19
232061686513664 1.3214938281429957e-19
232062872535040 9.4998041168222e-20
232064058556416 7.08729656786885e-20
232065244577792 1.0709405650258792e-19
232066430599168 1.191865329277774e-19
232067616620544 4.301183155720084e-20
232068802641920 3.3056202547916543e-20
232069988663296 8.146224554605148e-20
232071174684672 6.351160927683356e-20
232072360706048 2.0880393414359537e-20
232073546727424 -1.337184569730926e-21
232074732748800 2.1485768039644985e-20
232075918770176 4.6791959370032323e-20
232077104791552 -1.9252941844382262e-20
232078290812928 -5.339060271844109e-20
232079476834304 3.0654202332361447e-22
232080662855680 -5.644684844614027e-21
232081848877056 -5.1061143460195493e-20
232083034898432 -7.398085513203218e-20
232084220919808 -6.380953889001581e-20
232085406941184 -3.025613976555494e-20
232086592962560 -7.716268251439447e-20
232087778983936 -1.3304708258612895e-19
232088965005312 -8.651655533661855e-20
232090151026688 -7.083930282320967e-20
232091337048064 -1.2332096577531903e-19
232092523069440 -1.492943864901228e-19
232093709090816 -1.4044105734389496e-19
232094895112192 -1.1140600779452554e-19
232096081133568 -1.3737359899503413e-19
232097267154944 -2.0431381274932315e-19
232098453176320 -1.7603491445196437e-19
232099639197696 -1.3894267455138764e-19
232100825219072 -1.8858447266464817e-19
232102011240448 -2.242336626968712e-19
232103197261824 -2.1586540731736283e-19
232104383283200 -1.9024374231636722e-19
232105569304576 -2.028586163808902e-19
232106755325952 -2.6910765008703236e-19
232107941347328 -2.619214513322125e-19
232109127368704 -2.113257164531935e-19
232110313390080 -2.493770383857848e-19
232111499411456 -2.9841839817468225e-19
232112685432832 -2.902213364390358e-19
232113871454208 -2.666266557401103e-19
232115057475584 -2.6991636237989973e-19
232116243496960 -3.297622980049906e-19
232117429518336 -3.4430190456322982e-19
232118615539712 -2.873227259852123e-19
232119801561088 -3.0739236718172583e-19
232120987582464 -3.687666198758495e-19
232122173603840 -3.646781961504133e-19
232123359625216 -3.3872866121566153e-19
232124545646592 -3.3781473074553504e-19
232125731667968 -3.8655662223164246e-19
232126917689344 -4.1738392333776504e-19
232128103710720 -3.6599416072434344e-19
232129289732096 -3.64217377935231e-19
232130475753472 -4.2924222953875987e-19
232131661774848 -4.368610774374988e-19
232132847796224 -4.0788340413265705e-19
232134033817600 -4.0172080809269118e-19
232135219838976 -4.421099028138941e-19
232136405860352 -4.816096150907841e-19
232137591881728 -4.435464660858684e-19
232138777903104 -4.2127029102165623e-19
232139963924480 -4.816089548669877e-19
232141149945856 -5.053258075717999e-19
232142335967232 -4.725691186610499e-19
232143521988608 -4.657007766323237e-19
232144708009984 -4.962780655549211e-19
232145894031360 -5.366989934043415e-19
232147080052736 -5.16557008399642e-19
232148266074112 -4.785342090421809e-19
232149452095488 -5.291765435785583e-19
232150638116864 -5.690909987734075e-19
232151824138240 -5.354387627304872e-19
232153010159616 -5.210559997161771e-19
232154196180992 -5.487493051899127e-19
232155382202368 -5.886838768009686e-19
232156568223744 -5.810937574754991e-19
232157754245120 -5.380416310366324e-19
