5121590177873920 1.2779343234070813e-19
5121591363895296 2.0986537696164984e-19
5121592549916672 2.0207352358366639e-19
5121593735938048 1.543860157777716e-19
5121594921959424 1.8140148586380377e-19
5121596107980800 2.3445076218359437e-19
5121597294002176 2.531667887841827e-19
5121598480023552 2.1051165508162598e-19
5121599666044928 2.0324673456651424e-19
5121600852066304 2.853108644636752e-19
5121602038087680 2.9972250686908315e-19
5121603224109056 2.441784418330499e-19
5121604410130432 2.556207050789905e-19
5121605596151808 3.13106004880802e-19
5121606782173184 3.3846591908630416e-19
5121607968194560 3.031387515034058e-19
5121609154215936 2.8185866672435266e-19
5121610340237312 3.523425278306588e-19
5121611526258688 3.897014592973241e-19
5121612712280064 3.348713319789475e-19
5121613898301440 3.2824902350116306e-19
5121615084322816 3.882568962463309e-19
5121616270344192 4.216160950848877e-19
5121617456365568 3.9054297909040115e-19
5121618642386944 3.6028252592709775e-19
5121619828408320 4.182934313459038e-19
5121621014429696 4.713947028837982e-19
5121622200451072 4.2610740098136435e-19
5121623386472448 4.0057191377582014e-19
5121624572493824 4.555237746056199e-19
5121625758515200 4.981729311653556e-19
5121626944536576 4.766321171807531e-19
5121628130557952 4.381417730244908e-19
5121629316579328 4.785129958930265e-19
5121630502600704 5.461974141523841e-19
5121631688622080 5.136941864123152e-19
5121632874643456 4.712074542876399e-19
5121634060664832 5.162237391861427e-19
5121635246686208 5.705778213541913e-19
5121636432707584 5.589492169435343e-19
5121637618728960 5.110450940901511e-19
5121638804750336 5.349116442495764e-19
5121639990771712 6.125775274906423e-19
5121641176793088 5.974048922624629e-19
5121642362814464 5.403038800088671e-19
5121643548835840 5.744073189305925e-19
5121644734857216 6.3504729759452655e-19
5121645920878592 6.323579410021156e-19
5121647106899968 5.853193202983316e-19
5121648292921344 5.904073535490787e-19
5121649478942720 6.669820460379901e-19
5121650664964096 6.73027660461705e-19
5121651850985472 6.098988339531e-19
5121653037006848 6.246196861570191e-19
5121654223028224 6.905940821494469e-19
5121655409049600 7.00549379065236e-19
5121656595070976 6.536572056781705e-19
5121657781092352 6.418030215303442e-19
5121658967113728 7.138481171525688e-19
5121660153135104 7.401175784584516e-19
5121661339156480 6.733448521224138e-19
5121662525177856 6.727410196534866e-19
5121663711199232 7.396184297736071e-19
5121664897220608 7.554047496287406e-19
5121666083241984 7.172006422025489e-19
5121667269263360 6.923207271363979e-19
5121668455284736 7.490791131455322e-19
5121669641306112 7.970195016547938e-19
5121670827327488 7.372662225871089e-19
