6258236297969664 1.2280008111411578e-19
6258237483991040 8.308104456894573e-20
6258238670012416 9.192171429104244e-20
6258239856033792 1.0527097001059597e-19
6258241042055168 6.969410226869069e-20
6258242228076544 5.76935101191991e-20
6258243414097920 5.52359289552736e-20
6258244600119296 5.1667277341563675e-20
6258245786140672 5.0400588826198005e-20
6258246972162048 1.1683028797220749e-20
6258248158183424 9.44023588970895e-21
6258249344204800 3.121040829812384e-20
6258250530226176 -4.523630406348521e-21
6258251716247552 -2.1067791982890357e-20
6258252902268928 -1.7006436818130814e-20
6258254088290304 -2.848101849749383e-20
6258255274311680 -2.6976209378756054e-20
6258256460333056 -5.584629668296499e-20
6258257646354432 -7.323502247846724e-20
6258258832375808 -4.814290448066148e-20
6258260018397184 -7.339764631825896e-20
6258261204418560 -1.0082773461218092e-19
6258262390439936 -9.081094983243987e-20
6258263576461312 -1.0454731738504936e-19
6258264762482688 -1.0870933319619112e-19
6258265948504064 -1.2431726901892058e-19
6258267134525440 -1.5003342450219055e-19
6258268320546816 -1.2721303381125086e-19
6258269506568192 -1.428335318322932e-19
6258270692589568 -1.802946915752427e-19
6258271878610944 -1.663662953789116e-19
6258273064632320 -1.753559958201133e-19
6258274250653696 -1.8933267932062197e-19
6258275436675072 -1.9391994303653706e-19
6258276622696448 -2.228401565386874e-19
6258277808717824 -2.1085036302889785e-19
6258278994739200 -2.0939751908344828e-19
6258280180760576 -2.5391403902377532e-19
6258281366781952 -2.461443972018311e-19
6258282552803328 -2.411246192080314e-19
6258283738824704 -2.673545806520749e-19
6258284924846080 -2.6747665862874035e-19
6258286110867456 -2.8855917105797557e-19
6258287296888832 -2.9274436688033015e-19
6258288482910208 -2.7856033177164015e-19
6258289668931584 -3.202116562899199e-19
6258290854952960 -3.250772782777884e-19
6258292040974336 -3.0671572057335063e-19
6258293226995712 -3.389874370002474e-19
6258294413017088 -3.421982863791377e-19
6258295599038464 -3.504006361916289e-19
6258296785059840 -3.663126307512099e-19
6258297971081216 -3.4746355526180787e-19
6258299157102592 -3.8223072741368333e-19
6258300343123968 -4.00932712410057e-19
6258301529145344 -3.704847295869598e-19
6258302715166720 -4.0066768798983447e-19
6258303901188096 -4.176448349718682e-19
6258305087209472 -4.104519462540679e-19
6258306273230848 -4.309893290688611e-19
6258307459252224 -4.2007944746732014e-19
6258308645273600 -4.3712497759075e-19
6258309831294976 -4.690388906086555e-19
6258311017316352 -4.387315467995782e-19
6258312203337728 -4.534448787616372e-19
6258313389359104 -4.878527112187621e-19
6258314575380480 -4.715812982939024e-19
6258315761401856 -4.858979242740447e-19
6258316947423232 -4.885594244806152e-19
6258318133444608 -4.906481426223657e-19
6258319319465984 -5.301542699860422e-19
6258320505487360 -5.054285572890339e-19
6258321691508736 -5.018179889558023e-19
6258322877530112 -5.493174240654535e-19
6258324063551488 -5.330743419027902e-19
6258325249572864 -5.355510447537676e-19
6258326435594240 -5.525225978103696e-19
