18801477396365312 -6.865300082072946e-19
18801478582386688 -7.282417419453247e-19
18801479768408064 -6.645227255528399e-19
18801480954429440 -6.530887876444431e-19
18801482140450816 -6.977496815661338e-19
18801483326472192 -6.893212167493531e-19
18801484512493568 -6.787750806536666e-19
18801485698514944 -6.520384761341668e-19
18801486884536320 -6.562824677766284e-19
18801488070557696 -7.076763907110978e-19
18801489256579072 -6.650330043637246e-19
18801490442600448 -6.24917831158491e-19
18801491628621824 -6.724836315651317e-19
18801492814643200 -6.740373738066694e-19
18801494000664576 -6.553666397730979e-19
18801495186685952 -6.384122132215296e-19
18801496372707328 -6.252550116028802e-19
18801497558728704 -6.74994677970306e-19
18801498744750080 -6.587889118270747e-19
18801499930771456 -5.966336136197963e-19
18801501116792832 -6.33220271563745e-19
18801502302814208 -6.538401339251199e-19
18801503488835584 -6.287343199317171e-19
18801504674856960 -6.152764589663013e-19
18801505860878336 -5.956705414313091e-19
18801507046899712 -6.324261331588283e-19
18801508232921088 -6.413428001840918e-19
18801509418942464 -5.726005306191822e-19
18801510604963840 -5.88283857368909e-19
18801511790985216 -6.246238227459915e-19
18801512977006592 -5.979015146572156e-19
18801514163027968 -5.823799004614407e-19
18801515349049344 -5.646941398474942e-19
18801516535070720 -5.838056483447417e-19
18801517721092096 -6.098766363758015e-19
18801518907113472 -5.4969843374053385e-19
18801520093134848 -5.378143400209179e-19
18801521279156224 -5.850509542354669e-19
18801522465177600 -5.661585569277658e-19
18801523651198976 -5.418268349412242e-19
18801524837220352 -5.287376757816568e-19
18801526023241728 -5.34565292106879e-19
18801527209263104 -5.6688987744260945e-19
18801528395284480 -5.231526125418304e-19
18801529581305856 -4.880150772787115e-19
18801530767327232 -5.344580581294187e-19
18801531953348608 -5.311823336296097e-19
18801533139369984 -4.958800296661413e-19
18801534325391360 -4.865736290182831e-19
18801535511412736 -4.865425805036376e-19
18801536697434112 -5.129550988757885e-19
18801537883455488 -4.895116099220509e-19
18801539069476864 -4.391038524430467e-19
18801540255498240 -4.74783905873458e-19
18801541441519616 -4.893408081195509e-19
18801542627540992 -4.488204118201047e-19
18801543813562368 -4.382837211617296e-19
18801544999583744 -4.3523280728050025e-19
18801546185605120 -4.537445387866737e-19
18801547371626496 -4.488529552126571e-19
18801548557647872 -3.9253018484492196e-19
18801549743669248 -4.0961303029608398e-19
18801550929690624 -4.3955815504793065e-19
18801552115712000 -4.004263661116542e-19
18801553301733376 -3.8386726896893217e-19
18801554487754752 -3.8112613760217983e-19
18801555673776128 -3.909408979227459e-19
18801556859797504 -3.9828827241144774e-19
18801558045818880 -3.4642697598554968e-19
18801559231840256 -3.428483669984595e-19
18801560417861632 -3.8112309160079876e-19
18801561603883008 -3.513436331115161e-19
18801562789904384 -3.2375782413328863e-19
18801563975925760 -3.2426585451764104e-19
18801565161947136 -3.276366891258461e-19
18801566347968512 -3.3854269153398105e-19
18801567533989888 -2.9738133827966183e-19
18801568720011264 -2.7424784592467015e-19
18801569906032640 -3.1703643073109667e-19
18801571092054016 -2.9935343919659384e-19
18801572278075392 -2.603992180178819e-19
18801573464096768 -2.6327204959554733e-19
18801574650118144 -2.629450013519092e-19
18801575836139520 -2.725724868601081e-19
18801577022160896 -2.4599619408581197e-19
18801578208182272 -2.0814568009492345e-19
18801579394203648 -2.418172108711834e-19
18801580580225024 -2.4347625136031498e-19
18801581766246400 -1.979714455611412e-19
18801582952267776 -1.9686461075928974e-19
18801584138289152 -1.9953636537826196e-19
18801585324310528 -1.998308068278054e-19
18801586510331904 -1.8884039543447095e-19
18801587696353280 -1.4658626854352982e-19
18801588882374656 -1.6346190182492452e-19
18801590068396032 -1.8319479185394885e-19
18801591254417408 -1.3533168600510981e-19
18801592440438784 -1.2564396098307988e-19
18801593626460160 -1.3514775631664982e-19
18801594812481536 -1.2814585167567495e-19
18801595998502912 -1.2492289809949237e-19
18801597184524288 -8.635188951579651e-20
18801598370545664 -8.559912825150378e-20
18801599556567040 -1.153266141894342e-19
18801600742588416 -7.579418421755983e-20
18801601928609792 -5.3535796256507456e-20
18801603114631168 -6.627462794678182e-20
18801604300652544 -5.750317189384832e-20
18801605486673920 -5.575236681123058e-20
18801606672695296 -2.6213615757469984e-20
18801607858716672 -9.65400552490232e-21
18801609044738048 -4.1425469996639253e-20
18801610230759424 -1.6765733716070394e-20
18801611416780800 1.8985477919035906e-20
18801612602802176 4.580540433418889e-21
18801613788823552 9.125506097532736e-21
18801614974844928 1.9361031365388668e-20
18801616160866304 3.577295571705407e-20
18801617346887680 6.02610104446327e-20
18801618532909056 3.7730234356769854e-20
18801619718930432 4.451033738873272e-20
18801620904951808 8.770854238682523e-20
18801622090973184 7.896833686179019e-20
18801623276994560 7.757243593573223e-20
18801624463015936 9.086698205770272e-20
18801625649037312 9.98757500400151e-20
18801626835058688 1.291452512366913e-19
18801628021080064 1.1527550693704931e-19
18801629207101440 1.0767139480410704e-19
18801630393122816 1.5422268491382163e-19
18801631579144192 1.5474215623258532e-19
18801632765165568 1.4188833184457227e-19
18801633951186944 1.6301354432154563e-19
18801635137208320 1.687935718507698e-19
18801636323229696 1.9006816930534245e-19
18801637509251072 1.94861721052672e-19
