6446761511813120 5.798873292977836e-19
6446762697834496 5.932257442500337e-19
6446763883855872 6.0759084435269805e-19
6446765069877248 6.046005479637031e-19
6446766255898624 5.879711396091446e-19
6446767441920000 5.773017968119604e-19
6446768627941376 6.045280540292452e-19
6446769813962752 6.101537237775782e-19
6446770999984128 5.756194079743868e-19
6446772186005504 5.768666897929153e-19
6446773372026880 5.9954719049966e-19
6446774558048256 5.979453606325122e-19
6446775744069632 5.802975237452344e-19
6446776930091008 5.650106452936373e-19
6446778116112384 5.858733988965449e-19
6446779302133760 6.035520957030251e-19
6446780488155136 5.697694964084389e-19
6446781674176512 5.552355749750153e-19
6446782860197888 5.815304640175509e-19
6446784046219264 5.897724592824886e-19
6446785232240640 5.692096689230522e-19
6446786418262016 5.475324635370505e-19
6446787604283392 5.627083200301171e-19
6446788790304768 5.884504292393344e-19
6446789976326144 5.61315758026625e-19
6446791162347520 5.33758130017586e-19
6446792348368896 5.572871178506186e-19
6446793534390272 5.736341583078656e-19
6446794720411648 5.544940254176107e-19
6446795906433024 5.278292980124297e-19
6446797092454400 5.349150222615162e-19
6446798278475776 5.663748921814824e-19
6446799464497152 5.500022616529119e-19
6446800650518528 5.102980025679344e-19
6446801836539904 5.233081104772068e-19
6446803022561280 5.525877651340027e-19
6446804208582656 5.383911057574996e-19
6446805394604032 5.03550791967417e-19
6446806580625408 5.028649129180306e-19
6446807766646784 5.360842949554765e-19
6446808952668160 5.332927931343968e-19
6446810138689536 4.878376839809417e-19
6446811324710912 4.857724861788183e-19
6446812510732288 5.218052352187781e-19
6446813696753664 5.173938739649393e-19
6446814882775040 4.779356902642529e-19
6446816068796416 4.673860444331832e-19
6446817254817792 5.013974803792964e-19
6446818440839168 5.08185654947496e-19
6446819626860544 4.633938175020806e-19
6446820812881920 4.483906092598486e-19
6446821998903296 4.820634639683547e-19
6446823184924672 4.921621237696813e-19
6446824370946048 4.525741188369351e-19
6446825556967424 4.2761313198520596e-19
6446826742988800 4.608801080832272e-19
6446827929010176 4.808987532325838e-19
6446829115031552 4.34238171122412e-19
6446830301052928 4.054384695602617e-19
