12616183785062400 3.4717637045877125e-19
12616184971083776 3.5078013528468346e-19
12616186157105152 3.5266769378713397e-19
12616187343126528 3.3888358569953705e-19
12616188529147904 3.4217048357946126e-19
12616189715169280 4.111094296151335e-19
12616190901190656 3.8677435162479204e-19
12616192087212032 3.4364631017496813e-19
12616193273233408 4.05287283454281e-19
12616194459254784 4.2340513889902344e-19
12616195645276160 4.10750409019116e-19
12616196831297536 4.079764822483036e-19
12616198017318912 4.0005835472601733e-19
12616199203340288 4.59928931658839e-19
12616200389361664 4.656135497664253e-19
12616201575383040 4.035545079308661e-19
12616202761404416 4.491573126813994e-19
12616203947425792 4.92062387853729e-19
12616205133447168 4.682246751223866e-19
12616206319468544 4.673715403201618e-19
12616207505489920 4.590138547222941e-19
12616208691511296 5.010339328630323e-19
12616209877532672 5.367913605625571e-19
12616211063554048 4.674473527718411e-19
12616212249575424 4.831911160519769e-19
12616213435596800 5.529293078307268e-19
12616214621618176 5.295146351233784e-19
12616215807639552 5.175257338904666e-19
12616216993660928 5.18022284817147e-19
12616218179682304 5.405667608019285e-19
12616219365703680 5.901722706403678e-19
12616220551725056 5.375113286835947e-19
12616221737746432 5.155910575533342e-19
12616222923767808 5.987968610211446e-19
12616224109789184 5.935054133308376e-19
12616225295810560 5.584656341078406e-19
12616226481831936 5.694786292973634e-19
12616227667853312 5.81609893677695e-19
12616228853874688 6.318037736795797e-19
12616230039896064 6.047801920287997e-19
12616231225917440 5.498236890277554e-19
12616232411938816 6.289379262083903e-19
12616233597960192 6.530941362081794e-19
12616234783981568 6.001907904359251e-19
12616235970002944 6.078309000894264e-19
12616237156024320 6.222861525496868e-19
12616238342045696 6.632896490356034e-19
12616239528067072 6.608681420079335e-19
12616240714088448 5.916985438341454e-19
12616241900109824 6.458842564918683e-19
12616243086131200 7.036393661611135e-19
12616244272152576 6.449056684962774e-19
12616245458173952 6.352831357725498e-19
12616246644195328 6.614249569898716e-19
12616247830216704 6.887733364432624e-19
12616249016238080 7.032431456220633e-19
12616250202259456 6.364225992626108e-19
12616251388280832 6.530862737625687e-19
12616252574302208 7.387805770907204e-19
12616253760323584 6.929092239355739e-19
12616254946344960 6.532821572373859e-19
12616256132366336 6.897456682214328e-19
12616257318387712 7.12888893332376e-19
12616258504409088 7.304587145584685e-19
12616259690430464 6.803293097418472e-19
12616260876451840 6.626108577810918e-19
12616262062473216 7.538263445074291e-19
12616263248494592 7.382735447665904e-19
12616264434515968 6.713383436187252e-19
12616265620537344 7.048399261553109e-19
12616266806558720 7.365417963178637e-19
12616267992580096 7.475575610749299e-19
12616269178601472 7.135778332137887e-19
12616270364622848 6.751590081205266e-19
12616271550644224 7.542507255818887e-19
12616272736665600 7.745314298980437e-19
12616273922686976 6.937828187252994e-19
12616275108708352 7.057314689608045e-19
12616276294729728 7.517303653997632e-19
12616277480751104 7.604217776191753e-19
12616278666772480 7.365974021220875e-19
12616279852793856 6.888873622784308e-19
12616281038815232 7.423168491986764e-19
12616282224836608 7.969388532704623e-19
12616283410857984 7.171529505358046e-19
12616284596879360 6.984507610534278e-19
12616285782900736 7.592945618097411e-19
12616286968922112 7.682464191327246e-19
12616288154943488 7.471726052287837e-19
12616289340964864 7.027226374942692e-19
12616290526986240 7.286068264128557e-19
12616291713007616 7.996477987912873e-19
12616292899028992 7.402942189705913e-19
12616294085050368 6.907250441618124e-19
12616295271071744 7.506106361738741e-19
12616296457093120 7.73091915383406e-19
12616297643114496 7.494757820339734e-19
12616298829135872 7.08507124592589e-19
12616300015157248 7.121132113360901e-19
12616301201178624 7.881223814468643e-19
12616302387200000 7.585218422053295e-19
12616303573221376 6.80899902593933e-19
12616304759242752 7.290194074495799e-19
12616305945264128 7.729879997089365e-19
12616307131285504 7.432661322435627e-19
12616308317306880 7.057581460170106e-19
12616309503328256 6.976437006521566e-19
12616310689349632 7.609676471865533e-19
12616311875371008 7.65992590022365e-19
12616313061392384 6.782017194534381e-19
12616314247413760 6.975644983561824e-19
12616315433435136 7.606415984882148e-19
12616316619456512 7.352300981228402e-19
12616317805477888 6.945685345100093e-19
12616318991499264 6.810659141624537e-19
12616320177520640 7.297507875344403e-19
12616321363542016 7.56895395592146e-19
12616322549563392 6.729401769859374e-19
12616323735584768 6.615931552370628e-19
12616324921606144 7.360148807638246e-19
12616326107627520 7.248508420606346e-19
12616327293648896 6.75086669841742e-19
12616328479670272 6.567125051887577e-19
12616329665691648 6.9373334072455565e-19
12616330851713024 7.346205130234103e-19
12616332037734400 6.663404811698487e-19
12616333223755776 6.259401431284445e-19
12616334409777152 6.955170582609932e-19
12616335595798528 7.075046895056649e-19
12616336781819904 6.544866850019553e-19
12616337967841280 6.270853070677646e-19
12616339153862656 6.53101017082147e-19
12616340339884032 7.008784897853761e-19
12616341525905408 6.535543811266126e-19
12616342711926784 5.895199078452811e-19
12616343897948160 6.478531557007844e-19
12616345083969536 6.820737539132503e-19
