18700973944963072 -6.532573667378071e-19
18700975130984448 -6.311738819103127e-19
18700976317005824 -6.839749776070635e-19
18700977503027200 -6.8171622851430095e-19
18700978689048576 -6.599826836837093e-19
18700979875069952 -6.601379356240982e-19
18700981061091328 -6.618852523377274e-19
18700982247112704 -6.969109303427992e-19
18700983433134080 -6.8108712208257995e-19
18700984619155456 -6.403599641072022e-19
18700985805176832 -6.826925485200617e-19
18700986991198208 -6.992907293514843e-19
18700988177219584 -6.687005072763361e-19
18700989363240960 -6.683083466195221e-19
18700990549262336 -6.697134133837874e-19
18700991735283712 -6.929387403488026e-19
18700992921305088 -6.957852528544793e-19
18700994107326464 -6.497825141035042e-19
18700995293347840 -6.733746672638751e-19
18700996479369216 -7.062175802268137e-19
18700997665390592 -6.7513966873788395e-19
18700998851411968 -6.685261748734114e-19
18701000037433344 -6.7092380704562865e-19
18701001223454720 -6.83835606190665e-19
18701002409476096 -6.99172016140512e-19
18701003595497472 -6.579628728478011e-19
18701004781518848 -6.589684118585413e-19
18701005967540224 -7.005217641097121e-19
18701007153561600 -6.772541289970766e-19
18701008339582976 -6.595910075124426e-19
18701009525604352 -6.694345180012003e-19
18701010711625728 -6.710098136707884e-19
18701011897647104 -6.874463543333896e-19
18701013083668480 -6.628410713682794e-19
18701014269689856 -6.422784417163519e-19
18701015455711232 -6.846507565650482e-19
18701016641732608 -6.745043119736089e-19
18701017827753984 -6.466640293588115e-19
18701019013775360 -6.586256689081302e-19
18701020199796736 -6.542650785508303e-19
18701021385818112 -6.669277430406099e-19
18701022571839488 -6.583311537914625e-19
18701023757860864 -6.260817952753517e-19
18701024943882240 -6.562516274694403e-19
18701026129903616 -6.634131617217618e-19
18701027315924992 -6.296149083584873e-19
18701028501946368 -6.363034557718676e-19
18701029687967744 -6.369733804817994e-19
18701030873989120 -6.391020036896283e-19
18701032060010496 -6.422065006663579e-19
18701033246031872 -6.092474472298335e-19
18701034432053248 -6.212213117676896e-19
18701035618074624 -6.4205841966107775e-19
18701036804096000 -6.104931822659008e-19
18701037990117376 -6.065843624557969e-19
