8586593138606080 6.754247831551468e-19
8586594324627456 6.983139413916512e-19
8586595510648832 6.478799472264866e-19
8586596696670208 6.403997698403684e-19
8586597882691584 6.708196260844022e-19
8586599068712960 6.812997622324762e-19
8586600254734336 6.647525912012202e-19
8586601440755712 6.300547189115738e-19
8586602626777088 6.539965892319626e-19
8586603812798464 6.944095370011863e-19
8586604998819840 6.529127337126994e-19
8586606184841216 6.249186447313475e-19
8586607370862592 6.568127595200351e-19
8586608556883968 6.725393470726753e-19
8586609742905344 6.576393938218537e-19
8586610928926720 6.264743463454148e-19
8586612114948096 6.319665856764823e-19
8586613300969472 6.746680645872083e-19
8586614486990848 6.530958581763903e-19
8586615673012224 6.089676658586823e-19
8586616859033600 6.333723752525802e-19
8586618045054976 6.563777697423849e-19
8586619231076352 6.424629162166906e-19
8586620417097728 6.167807339729626e-19
8586621603119104 6.068168338860415e-19
8586622789140480 6.461024585155809e-19
8586623975161856 6.457876011661005e-19
8586625161183232 5.933378769709271e-19
8586626347204608 6.023615160722778e-19
8586627533225984 6.337114535652504e-19
8586628719247360 6.237882618799769e-19
8586629905268736 5.98682577552337e-19
8586631091290112 5.842471238922757e-19
8586632277311488 6.101087117718431e-19
8586633463332864 6.256263572151683e-19
8586634649354240 5.78626314971178e-19
8586635835375616 5.67290782164219e-19
8586637021396992 6.049482900525408e-19
8586638207418368 5.987779430906759e-19
8586639393439744 5.731690432931446e-19
8586640579461120 5.578324629782629e-19
8586641765482496 5.690265574301566e-19
8586642951503872 5.972639820380939e-19
8586644137525248 5.620539285361558e-19
8586645323546624 5.290794344383048e-19
8586646509568000 5.638357654194012e-19
8586647695589376 5.715406112056632e-19
8586648881610752 5.443602576119166e-19
8586650067632128 5.267879959744708e-19
8586651253653504 5.290564762731791e-19
8586652439674880 5.556299266850714e-19
8586653625696256 5.378799722570919e-19
8586654811717632 4.940240628984905e-19
8586655997739008 5.1501226674972485e-19
8586657183760384 5.366194862474064e-19
8586658369781760 5.112837013127571e-19
8586659555803136 4.89601952870208e-19
8586660741824512 4.8714384516762e-19
8586661927845888 5.079668403522437e-19
8586663113867264 5.059506343491441e-19
8586664299888640 4.607341011133529e-19
8586665485910016 4.636586622595473e-19
8586666671931392 4.941185839015103e-19
8586667857952768 4.738331660637475e-19
8586669043974144 4.481803744184618e-19
8586670229995520 4.424971332331021e-19
8586671416016896 4.561561306640835e-19
8586672602038272 4.650982764806528e-19
8586673788059648 4.2525009040173874e-19
8586674974081024 4.110175733844271e-19
8586676160102400 4.420872461532757e-19
8586677346123776 4.337379517164473e-19
8586678532145152 4.056163474076426e-19
8586679718166528 3.93935644927092e-19
8586680904187904 4.0235662340091786e-19
8586682090209280 4.1748215699522163e-19
8586683276230656 3.863824582867746e-19
8586684462252032 3.5795188664690697e-19
8586685648273408 3.8263622801538143e-19
8586686834294784 3.8875902412020063e-19
8586688020316160 3.603456646425464e-19
8586689206337536 3.4147666669651385e-19
8586690392358912 3.456002773459411e-19
8586691578380288 3.627791392321334e-19
8586692764401664 3.444500863871426e-19
8586693950423040 3.0569236856147036e-19
8586695136444416 3.2068516729268924e-19
8586696322465792 3.38024408804594e-19
8586697508487168 3.1036572015479818e-19
8586698694508544 2.9031258008675263e-19
8586699880529920 2.869081095428248e-19
8586701066551296 3.0024680804863935e-19
8586702252572672 2.9689381568699827e-19
8586703438594048 2.564407168484296e-19
8586704624615424 2.5576539090227444e-19
8586705810636800 2.774275042813879e-19
8586706996658176 2.6070273991306016e-19
8586708182679552 2.366381504992774e-19
8586709368700928 2.263267617733247e-19
8586710554722304 2.367012453450749e-19
8586711740743680 2.435416630989159e-19
8586712926765056 2.0829582600361094e-19
8586714112786432 1.9062058605307763e-19
8586715298807808 2.1384575057939446e-19
8586716484829184 2.0795348520145287e-19
8586717670850560 1.8162701646994874e-19
8586718856871936 1.6750150192109214e-19
8586720042893312 1.7072740113589024e-19
8586721228914688 1.84700202321807e-19
8586722414936064 1.565350428757161e-19
8586723600957440 1.2788898406905702e-19
8586724786978816 1.493587973434474e-19
8586725973000192 1.4977586010085084e-19
8586727159021568 1.260653048745682e-19
8586728345042944 1.090967207656123e-19
8586729531064320 1.0304042804431983e-19
8586730717085696 1.2251060926387574e-19
8586731903107072 1.0676727299131141e-19
8586733089128448 6.457469818952713e-20
8586734275149824 7.998779619152873e-20
8586735461171200 9.439872107612036e-20
8586736647192576 6.717784712654142e-20
8586737833213952 4.88087856459e-20
8586739019235328 4.012689065409437e-20
8586740205256704 5.355991279373732e-20
8586741391278080 5.531884314513579e-20
8586742577299456 9.852928726142675e-21
8586743763320832 6.007028742236874e-21
8586744949342208 3.2047649057514125e-20
8586746135363584 1.289539826428624e-20
8586747321384960 -1.1272595630930589e-20
8586748507406336 -2.135556784840515e-20
8586749693427712 -1.5721207879763262e-20
8586750879449088 -4.275198520022656e-21
8586752065470464 -4.1363274140538665e-20
8586753251491840 -6.45161990840116e-20
8586754437513216 -3.381046332643017e-20
8586755623534592 -4.161201840388279e-20
8586756809555968 -7.19484522777333e-20
8586757995577344 -8.230567102047042e-20
8586759181598720 -8.383857509766002e-20
8586760367620096 -6.554244837166984e-20
8586761553641472 -8.96896330297183e-20
8586762739662848 -1.3163387987858266e-19
8586763925684224 -1.0422652237425401e-19
8586765111705600 -9.596849147246829e-20
8586766297726976 -1.2958918161375624e-19
8586767483748352 -1.4332281736954482e-19
8586768669769728 -1.4884381153069763e-19
8586769855791104 -1.3094445990109914e-19
8586771041812480 -1.388173830127591e-19
8586772227833856 -1.9054808448736494e-19
8586773413855232 -1.7722353976820268e-19
8586774599876608 -1.5001793258311402e-19
8586775785897984 -1.8481960043586427e-19
8586776971919360 -2.0547956107208236e-19
8586778157940736 -2.0614687477238057e-19
8586779343962112 -1.9843284705076552e-19
8586780529983488 -1.9242292898036973e-19
8586781716004864 -2.3942287428479037e-19
8586782902026240 -2.506900286062569e-19
8586784088047616 -2.0811559037966542e-19
8586785274068992 -2.3218960663787183e-19
8586786460090368 -2.678999726819763e-19
8586787646111744 -2.6510043711354094e-19
8586788832133120 -2.6025793347734994e-19
8586790018154496 -2.473865624014502e-19
8586791204175872 -2.826306449374996e-19
8586792390197248 -3.1683836768237594e-19
8586793576218624 -2.7355569526083535e-19
8586794762240000 -2.755432293860885e-19
8586795948261376 -3.217097764077642e-19
8586797134282752 -3.2342520383856287e-19
8586798320304128 -3.170340584036171e-19
8586799506325504 -3.0683129518306326e-19
8586800692346880 -3.243569889923156e-19
8586801878368256 -3.70429424144176e-19
8586803064389632 -3.421508670309132e-19
8586804250411008 -3.174824591044273e-19
8586805436432384 -3.695216799701249e-19
8586806622453760 -3.83236234021681e-19
8586807808475136 -3.6770331426506207e-19
8586808994496512 -3.6311343764829324e-19
8586810180517888 -3.6825943166938514e-19
8586811366539264 -4.134775955560902e-19
8586812552560640 -4.082008001730428e-19
8586813738582016 -3.6555382161857924e-19
8586814924603392 -4.0445060347608936e-19
8586816110624768 -4.380280677295899e-19
8586817296646144 -4.1951467072784193e-19
8586818482667520 -4.1152776469528716e-19
8586819668688896 -4.13891316967777e-19
8586820854710272 -4.512937532370224e-19
8586822040731648 -4.661350950302257e-19
8586823226753024 -4.162836782535824e-19
8586824412774400 -4.350244898961665e-19
8586825598795776 -4.86416250826348e-19
8586826784817152 -4.6952346238276875e-19
8586827970838528 -4.545776725976551e-19
8586829156859904 -4.585897205342886e-19
8586830342881280 -4.856367868283653e-19
8586831528902656 -5.133013810147804e-19
8586832714924032 -4.723192383883478e-19
8586833900945408 -4.632409065372828e-19
8586835086966784 -5.230489624468898e-19
8586836272988160 -5.21467738983368e-19
8586837459009536 -4.920281313934952e-19
8586838645030912 -4.987662453512307e-19
8586839831052288 -5.189418753081009e-19
8586841017073664 -5.487686829650825e-19
8586842203095040 -5.246175137335195e-19
8586843389116416 -4.93392318730436e-19
8586844575137792 -5.477233959612909e-19
8586845761159168 -5.690879391361657e-19
8586846947180544 -5.303468132059745e-19
8586848133201920 -5.289224765355804e-19
8586849319223296 -5.516451402230919e-19
8586850505244672 -5.77736118162812e-19
8586851691266048 -5.681080493053455e-19
8586852877287424 -5.285318764567281e-19
8586854063308800 -5.635730531833943e-19
8586855249330176 -6.071441767894767e-19
8586856435351552 -5.696128438349768e-19
8586857621372928 -5.514355852362529e-19
8586858807394304 -5.785220045824497e-19
8586859993415680 -6.028625272533678e-19
8586861179437056 -6.025006053863948e-19
8586862365458432 -5.627884965946529e-19
8586863551479808 -5.744994269958328e-19
8586864737501184 -6.327768762435353e-19
8586865923522560 -6.084532702300718e-19
8586867109543936 -5.719713644685419e-19
8586868295565312 -5.979938987962602e-19
8586869481586688 -6.23971787576402e-19
8586870667608064 -6.275443552333844e-19
8586871853629440 -5.936693355307793e-19
8586873039650816 -5.861132118480613e-19
8586874225672192 -6.451503728671699e-19
8586875411693568 -6.41751874355698e-19
8586876597714944 -5.912802246973156e-19
8586877783736320 -6.085810076450025e-19
8586878969757696 -6.423394610041823e-19
8586880155779072 -6.440460445895682e-19
8586881341800448 -6.179107627112685e-19
8586882527821824 -6.00348517458907e-19
8586883713843200 -6.448555565578287e-19
8586884899864576 -6.635458021597159e-19
8586886085885952 -6.138532872920535e-19
8586887271907328 -6.09906378250494e-19
8586888457928704 -6.5091049184059905e-19
8586889643950080 -6.586324644808238e-19
8586890829971456 -6.322983374706598e-19
8586892015992832 -6.115355163252962e-19
8586893202014208 -6.424988344545009e-19
8586894388035584 -6.751985427837539e-19
8586895574056960 -6.340278818003672e-19
8586896760078336 -6.081389277941801e-19
8586897946099712 -6.510946554929527e-19
8586899132121088 -6.673824392584334e-19
8586900318142464 -6.392889121308712e-19
8586901504163840 -6.19228455576713e-19
8586902690185216 -6.36790586591738e-19
8586903876206592 -6.730640109608069e-19
8586905062227968 -6.493964541835149e-19
8586906248249344 -6.07550961719228e-19
8586907434270720 -6.400098113595588e-19
8586908620292096 -6.706847545551593e-19
8586909806313472 -6.444459951307866e-19
8586910992334848 -6.173235723024646e-19
8586912178356224 -6.285361222616105e-19
8586913364377600 -6.636804640548095e-19
8586914550398976 -6.527714388209467e-19
8586915736420352 -6.080197448646212e-19
8586916922441728 -6.236825221410323e-19
8586918108463104 -6.62738101758011e-19
8586919294484480 -6.431103222643722e-19
8586920480505856 -6.096456170859757e-19
8586921666527232 -6.173856329564909e-19
8586922852548608 -6.469188976265249e-19
8586924038569984 -6.482439078194336e-19
8586925224591360 -6.065453993569864e-19
8586926410612736 -6.018421920038546e-19
8586927596634112 -6.456027535946958e-19
8586928782655488 -6.38488624101629e-19
8586929968676864 -5.977830115845959e-19
8586931154698240 -5.991146088354251e-19
8586932340719616 -6.282432944537497e-19
8586933526740992 -6.32734640346863e-19
8586934712762368 -5.97808514644801e-19
8586935898783744 -5.804771180908682e-19
8586937084805120 -6.162687292322005e-19
8586938270826496 -6.279038235722197e-19
8586939456847872 -5.847781279007327e-19
8586940642869248 -5.726070484004057e-19
8586941828890624 -6.02661479885142e-19
8586943014912000 -6.110051198207075e-19
8586944200933376 -5.817523156608352e-19
8586945386954752 -5.578343863662351e-19
8586946572976128 -5.834235119013394e-19
8586947758997504 -6.05366437023074e-19
8586948945018880 -5.675725154005175e-19
8586950131040256 -5.423554377814173e-19
8586951317061632 -5.721818390533073e-19
8586952503083008 -5.845249680511627e-19
8586953689104384 -5.567789444483887e-19
8586954875125760 -5.349483528769e-19
8586956061147136 -5.455133751593305e-19
8586957247168512 -5.716864786611886e-19
8586958433189888 -5.484637681002798e-19
8586959619211264 -5.085020466253799e-19
8586960805232640 -5.327534136815145e-19
8586961991254016 -5.546938138173574e-19
8586963177275392 -5.270650443411338e-19
8586964363296768 -5.032701673140013e-19
8586965549318144 -5.080574057114262e-19
8586966735339520 -5.304702203757541e-19
8586967921360896 -5.204011203900179e-19
8586969107382272 -4.775631329269105e-19
8586970293403648 -4.873488147222975e-19
8586971479425024 -5.181187526014281e-19
8586972665446400 -4.922357401051245e-19
8586973851467776 -4.652379787081192e-19
8586975037489152 -4.704238304888123e-19
8586976223510528 -4.829216466035429e-19
8586977409531904 -4.830547350811803e-19
8586978595553280 -4.467313397261908e-19
8586979781574656 -4.360527779416574e-19
8586980967596032 -4.722505385162225e-19
8586982153617408 -4.586799444407272e-19
8586983339638784 -4.201777242163598e-19
8586984525660160 -4.254639472023144e-19
8586985711681536 -4.382107596699123e-19
8586986897702912 -4.36655039352869e-19
8586988083724288 -4.1117190519916483e-19
8586989269745664 -3.8917490004131713e-19
8586990455767040 -4.170767639007626e-19
8586991641788416 -4.194291049321262e-19
8586992827809792 -3.765785530368965e-19
8586994013831168 -3.769490528670448e-19
8586995199852544 -3.8969688941135453e-19
8586996385873920 -3.8454479598789796e-19
8586997571895296 -3.7009732446390245e-19
8586998757916672 -3.4150394979239104e-19
8586999943938048 -3.5804451639361447e-19
8587001129959424 -3.7367033313677937e-19
8587002315980800 -3.3180637515057157e-19
8587003502002176 -3.2132351436896803e-19
8587004688023552 -3.394399519578871e-19
8587005874044928 -3.3179344247617914e-19
8587007060066304 -3.1881482099856544e-19
8587008246087680 -2.9758572277198787e-19
8587009432109056 -2.9746106118589423e-19
8587010618130432 -3.192241939966858e-19
8587011804151808 -2.883591032602828e-19
8587012990173184 -2.6309913940351705e-19
8587014176194560 -2.8579409754072817e-19
8587015362215936 -2.7801759322633677e-19
8587016548237312 -2.6029877606391203e-19
8587017734258688 -2.4938568803448163e-19
8587018920280064 -2.391650070066788e-19
8587020106301440 -2.575902242751679e-19
8587021292322816 -2.420235495186464e-19
8587022478344192 -2.0629584193728283e-19
8587023664365568 -2.231250912303343e-19
8587024850386944 -2.261964178903161e-19
8587026036408320 -2.0189365517345406e-19
8587027222429696 -1.9596811528293573e-19
8587028408451072 -1.8475239259610998e-19
8587029594472448 -1.9007429840223703e-19
8587030780493824 -1.9036263621841738e-19
8587031966515200 -1.5191838991593592e-19
8587033152536576 -1.5723228470487296e-19
8587034338557952 -1.7218551125415005e-19
8587035524579328 -1.423851817617288e-19
8587036710600704 -1.3487454537967745e-19
8587037896622080 -1.3127028314414685e-19
8587039082643456 -1.2499596276737996e-19
8587040268664832 -1.304143082658252e-19
8587041454686208 -1.0085567174300102e-19
8587042640707584 -9.160845747616053e-20
8587043826728960 -1.1328947062535504e-19
8587045012750336 -8.636191023547179e-20
8587046198771712 -6.934988290567144e-20
8587047384793088 -7.691457272943566e-20
8587048570814464 -6.302716638150121e-20
8587049756835840 -6.596987486476879e-20
8587050942857216 -4.801044501269226e-20
8587052128878592 -2.770090245114977e-20
8587053314899968 -5.12455366633742e-20
8587054500921344 -3.1876042867624644e-20
8587055686942720 -5.9874439424569915e-21
8587056872964096 -1.9603075863324572e-20
8587058058985472 -7.53742780765635e-21
8587059245006848 1.5188647835916832e-21
8587060431028224 6.6654247292195816e-21
8587061617049600 2.8171314404992104e-20
8587062803070976 1.7565538288355955e-20
8587063989092352 2.2197534105581746e-20
8587065175113728 5.441515358576996e-20
8587066361135104 4.432584361705865e-20
8587067547156480 4.4789818990747284e-20
8587068733177856 6.708198503662383e-20
8587069919199232 6.623414799388753e-20
8587071105220608 8.121921133041838e-20
8587072291241984 8.315800546240325e-20
8587073477263360 7.675979268879668e-20
8587074663284736 1.1037130813988234e-19
8587075849306112 1.1141092057141041e-19
8587077035327488 9.708583526570716e-20
8587078221348864 1.24915636685822e-19
8587079407370240 1.3108910501355806e-19
8587080593391616 1.3300288350040413e-19
8587081779412992 1.4480177601781374e-19
8587082965434368 1.3589697208170648e-19
8587084151455744 1.628177735473314e-19
8587085337477120 1.7560560581247775e-19
8587086523498496 1.5147374096326108e-19
8587087709519872 1.7803202280316937e-19
8587088895541248 1.946488415178361e-19
8587090081562624 1.8593670281239704e-19
8587091267584000 1.9886406145485817e-19
8587092453605376 1.9724064859557484e-19
8587093639626752 2.1432911054771002e-19
8587094825648128 2.3327636695324135e-19
8587096011669504 2.0997445874056497e-19
8587097197690880 2.244767548421333e-19
8587098383712256 2.5458292295653654e-19
8587099569733632 2.4226202342905465e-19
8587100755755008 2.461945803679917e-19
8587101941776384 2.565381303849206e-19
8587103127797760 2.647986128662935e-19
8587104313819136 2.8574514347998145e-19
8587105499840512 2.690688692889604e-19
8587106685861888 2.688113234675862e-19
8587107871883264 3.081784204345979e-19
8587109057904640 3.014275818357875e-19
8587110243926016 2.9197875809263845e-19
8587111429947392 3.0790439961840737e-19
8587112615968768 3.144824971077179e-19
8587113801990144 3.3379201797279583e-19
8587114988011520 3.2506688077905556e-19
8587116174032896 3.1201542238035753e-19
8587117360054272 3.54273421876379e-19
8587118546075648 3.5870988383384464e-19
8587119732097024 3.3506322933340754e-19
8587120918118400 3.534300694214734e-19
8587122104139776 3.6617727581037717e-19
8587123290161152 3.784549272679165e-19
8587124476182528 3.757833380884738e-19
8587125662203904 3.5632972827665986e-19
8587126848225280 3.9185080654122928e-19
8587128034246656 4.1203630720618326e-19
8587129220268032 3.804648923334203e-19
8587130406289408 3.8924413530357377e-19
8587131592310784 4.135294769385416e-19
8587132778332160 4.198010166878935e-19
8587133964353536 4.183302267903154e-19
8587135150374912 3.9993213337543123e-19
8587136336396288 4.2518021775303706e-19
8587137522417664 4.571996939244343e-19
8587138708439040 4.257555549572533e-19
8587139894460416 4.2181768807461923e-19
8587141080481792 4.520555603483185e-19
8587142266503168 4.608150110598475e-19
8587143452524544 4.584934356913837e-19
8587144638545920 4.389940012626606e-19
8587145824567296 4.539961007984566e-19
8587147010588672 4.945010198645356e-19
8587148196610048 4.709078557692448e-19
8587149382631424 4.504893350519005e-19
8587150568652800 4.828422824644826e-19
8587151754674176 4.975956086189749e-19
8587152940695552 4.92523444924705e-19
8587154126716928 4.761235445780676e-19
8587155312738304 4.792894913905229e-19
8587156498759680 5.238538222611612e-19
8587157684781056 5.136076121315848e-19
8587158870802432 4.772995992018003e-19
8587160056823808 5.066709188495391e-19
8587161242845184 5.310247133655879e-19
8587162428866560 5.216365098735028e-19
8587163614887936 5.067239777797856e-19
8587164800909312 5.038947224191728e-19
8587165986930688 5.441967057614322e-19
8587167172952064 5.487427907812939e-19
8587168358973440 5.039847584570396e-19
8587169544994816 5.227937841511873e-19
8587170731016192 5.597984565707038e-19
8587171917037568 5.480606480013663e-19
8587173103058944 5.31455188343535e-19
8587174289080320 5.2510204661822e-19
8587175475101696 5.577186675566882e-19
8587176661123072 5.787042545258264e-19
8587177847144448 5.312753929774972e-19
8587179033165824 5.327040635388133e-19
