2507586018934784 8.066617750413197e-20
2507587204956160 7.883798198916147e-21
2507588390977536 -3.7929096013922947e-20
2507589576998912 4.549944043118646e-20
2507590763020288 9.80582869971156e-20
2507591949041664 5.482230261966124e-20
2507593135063040 3.2477374011276033e-21
2507594321084416 5.1761742114840315e-20
2507595507105792 1.3987651335071344e-19
2507596693127168 9.552776185093183e-20
2507597879148544 2.60418495889067e-20
2507599065169920 8.775839036454516e-20
2507600251191296 1.5791550613865136e-19
2507601437212672 1.3274357800950707e-19
2507602623234048 7.40249930937138e-20
2507603809255424 9.731328248115503e-20
2507604995276800 1.8971720456479746e-19
2507606181298176 1.7832920995688513e-19
2507607367319552 9.676664348782945e-20
2507608553340928 1.3251262164705815e-19
2507609739362304 2.1471803533516284e-19
2507610925383680 2.0440571855357122e-19
2507612111405056 1.4766642339607548e-19
2507613297426432 1.4938811792687352e-19
2507614483447808 2.3303244612621657e-19
2507615669469184 2.5467376814805297e-19
2507616855490560 1.7236485418187287e-19
2507618041511936 1.7611658713832539e-19
2507619227533312 2.6539460062076595e-19
2507620413554688 2.753495826732154e-19
2507621599576064 2.1957587242653784e-19
2507622785597440 2.0531166037024881e-19
2507623971618816 2.7239980465092753e-19
2507625157640192 3.19375880120765e-19
2507626343661568 2.53384823687664e-19
2507627529682944 2.2381345569052826e-19
2507628715704320 3.0538963427140243e-19
2507629901725696 3.38703330896433e-19
2507631087747072 2.904117705466701e-19
2507632273768448 2.616063890214519e-19
2507633459789824 3.1108696273609417e-19
2507634645811200 3.7309267623302413e-19
2507635831832576 3.2974379442821596e-19
2507637017853952 2.7774510981530705e-19
2507638203875328 3.413429494830221e-19
2507639389896704 3.952164753028388e-19
2507640575918080 3.572116635178116e-19
2507641761939456 3.1754137994128024e-19
2507642947960832 3.49443982217294e-19
2507644133982208 4.176428741309232e-19
2507645320003584 4.004011963861375e-19
2507646506024960 3.3465383540908995e-19
2507647692046336 3.7350162808412894e-19
2507648878067712 4.428146852390858e-19
2507650064089088 4.1975247361653364e-19
2507651250110464 3.7377918062816437e-19
2507652436131840 3.909508783536186e-19
2507653622153216 4.529956286013427e-19
2507654808174592 4.601791314254937e-19
2507655994195968 3.9645235648138077e-19
2507657180217344 4.0498531295786597e-19
2507658366238720 4.803228191890719e-19
2507659552260096 4.779017719661249e-19
2507660738281472 4.2859996305519237e-19
2507661924302848 4.2875028469855257e-19
2507663110324224 4.843154292019937e-19
2507664296345600 5.123082393401843e-19
2507665482366976 4.55881140097123e-19
2507666668388352 4.372841987556281e-19
2507667854409728 5.091274543170618e-19
2507669040431104 5.289616751410683e-19
2507670226452480 4.797244066395767e-19
2507671412473856 4.663570640919932e-19
2507672598495232 5.097317359524329e-19
2507673784516608 5.507771114959988e-19
2507674970537984 5.135672851146492e-19
2507676156559360 4.723584741276847e-19
2507677342580736 5.289432005012713e-19
2507678528602112 5.688030517198584e-19
2507679714623488 5.285470485626696e-19
2507680900644864 5.011999991198094e-19
2507682086666240 5.317613562217447e-19
2507683272687616 5.806318641647107e-19
2507684458708992 5.616637841482003e-19
2507685644730368 5.10192945793881e-19
2507686830751744 5.433790128674306e-19
2507688016773120 5.980993616013611e-19
2507689202794496 5.740870744111908e-19
2507690388815872 5.354033802002022e-19
2507691574837248 5.52067354176605e-19
2507692760858624 6.008025215499597e-19
2507693946880000 6.029334774848451e-19
2507695132901376 5.480819094067239e-19
2507696318922752 5.56603085155211e-19
2507697504944128 6.181387548819235e-19
2507698690965504 6.110237382985944e-19
2507699876986880 5.693151458741754e-19
2507701063008256 5.70664020725263e-19
2507702249029632 6.127049389427558e-19
2507703435051008 6.328739980024593e-19
2507704621072384 5.865721961279752e-19
2507705807093760 5.700906391971042e-19
2507706993115136 6.269809278655997e-19
2507708179136512 6.416258627544324e-19
2507709365157888 5.9997543149951425e-19
2507710551179264 5.860325990873325e-19
2507711737200640 6.199518353970337e-19
2507712923222016 6.536936205881865e-19
2507714109243392 6.197360038142776e-19
2507715295264768 5.8128019005141e-19
2507716481286144 6.279410723440531e-19
2507717667307520 6.609885254787891e-19
2507718853328896 6.242934368681228e-19
2507720039350272 5.989433351338065e-19
2507721225371648 6.207525407486426e-19
2507722411393024 6.615014934045008e-19
2507723597414400 6.457495520788217e-19
2507724783435776 5.950760064320708e-19
2507725969457152 6.220759708901054e-19
2507727155478528 6.688518688075115e-19
2507728341499904 6.431391030931467e-19
2507729527521280 6.089887191782178e-19
2507730713542656 6.200001428018932e-19
2507731899564032 6.590239471636314e-19
2507733085585408 6.623036056439406e-19
2507734271606784 6.085050975382215e-19
2507735457628160 6.115735970601136e-19
2507736643649536 6.670522008548022e-19
2507737829670912 6.563012458708804e-19
2507739015692288 6.168778222970076e-19
2507740201713664 6.15216357457271e-19
2507741387735040 6.475390503255707e-19
2507742573756416 6.684777557438726e-19
2507743759777792 6.229568252913839e-19
2507744945799168 5.984378288140157e-19
2507746131820544 6.510786574778004e-19
2507747317841920 6.635242995071651e-19
2507748503863296 6.194969890428351e-19
2507749689884672 6.061238473428359e-19
2507750875906048 6.33483606356716e-19
2507752061927424 6.610300562641637e-19
2507753247948800 6.315608684952745e-19
2507754433970176 5.871835905152073e-19
2507755619991552 6.2705425254442e-19
2507756806012928 6.612329178686249e-19
2507757992034304 6.196991229138484e-19
2507759178055680 5.929408467036348e-19
2507760364077056 6.1011716793434415e-19
2507761550098432 6.449868439013714e-19
2507762736119808 6.322594609603977e-19
2507763922141184 5.75288300891639e-19
2507765108162560 5.960844896675064e-19
2507766294183936 6.455698336596691e-19
2507767480205312 6.156197883935263e-19
2507768666226688 5.769354700890453e-19
2507769852248064 5.858816106809948e-19
2507771038269440 6.182505730198777e-19
2507772224290816 6.230160122800591e-19
