8354669030572032 -6.030527004476167e-19
8354670216593408 -5.8540436380878265e-19
8354671402614784 -5.162604288167977e-19
8354672588636160 -5.304913578537112e-19
8354673774657536 -5.902917497422677e-19
8354674960678912 -6.180702138468023e-19
8354676146700288 -5.481674961598082e-19
8354677332721664 -5.188714936994074e-19
8354678518743040 -6.193545944873522e-19
8354679704764416 -6.345457758017664e-19
8354680890785792 -5.557618822744002e-19
8354682076807168 -5.534147007614812e-19
8354683262828544 -6.096362852261811e-19
8354684448849920 -6.492604723707212e-19
8354685634871296 -5.970191755901581e-19
8354686820892672 -5.392203324799048e-19
8354688006914048 -6.23944247306104e-19
8354689192935424 -6.750114045900735e-19
8354690378956800 -5.94164758937795e-19
8354691564978176 -5.686525340102584e-19
8354692750999552 -6.255516387960171e-19
8354693937020928 -6.69244196120167e-19
8354695123042304 -6.370972111186463e-19
8354696309063680 -5.66915803081462e-19
8354697495085056 -6.193945362442268e-19
8354698681106432 -7.000429773135766e-19
8354699867127808 -6.346865944208316e-19
8354701053149184 -5.821097636348409e-19
8354702239170560 -6.325184499812568e-19
8354703425191936 -6.828959552934923e-19
8354704611213312 -6.678118146703571e-19
8354705797234688 -5.931250941704285e-19
8354706983256064 -6.124107767968067e-19
8354708169277440 -7.091343852513108e-19
8354709355298816 -6.695269001457375e-19
8354710541320192 -5.94422274596953e-19
8354711727341568 -6.325398371661893e-19
8354712913362944 -6.893342255599021e-19
8354714099384320 -6.872067151915457e-19
8354715285405696 -6.171410520525356e-19
8354716471427072 -6.05318665365411e-19
8354717657448448 -7.017457574988458e-19
8354718843469824 -6.974303836379892e-19
8354720029491200 -6.083812716532294e-19
8354721215512576 -6.234464829810444e-19
8354722401533952 -6.868146569636062e-19
8354723587555328 -6.958857539422453e-19
8354724773576704 -6.354917953423309e-19
8354725959598080 -5.99896426532264e-19
8354727145619456 -6.829154283731337e-19
8354728331640832 -7.137090954215028e-19
8354729517662208 -6.21228821038978e-19
8354730703683584 -6.095195740023238e-19
8354731889704960 -6.774157806066742e-19
8354733075726336 -6.947919968368575e-19
8354734261747712 -6.491155105999469e-19
8354735447769088 -5.963850986972034e-19
8354736633790464 -6.541324442388927e-19
8354737819811840 -7.180399292588282e-19
8354739005833216 -6.336596803765761e-19
8354740191854592 -5.921777393438823e-19
8354741377875968 -6.596686013120181e-19
8354742563897344 -6.873841667853831e-19
8354743749918720 -6.522186809940896e-19
8354744935940096 -5.92686623264458e-19
8354746121961472 -6.237104175991177e-19
8354747307982848 -7.030820554625544e-19
8354748494004224 -6.445734074012019e-19
8354749680025600 -5.760472308711377e-19
8354750866046976 -6.306670831008578e-19
8354752052068352 -6.736376694176861e-19
8354753238089728 -6.449491694263826e-19
8354754424111104 -5.87259978511026e-19
8354755610132480 -5.912653721239819e-19
8354756796153856 -6.710409031403431e-19
8354757982175232 -6.487270231176786e-19
8354759168196608 -5.605231772945974e-19
8354760354217984 -5.924961506966418e-19
8354761540239360 -6.506070916266608e-19
8354762726260736 -6.312313654124301e-19
8354763912282112 -5.775377474967453e-19
8354765098303488 -5.573227431349353e-19
8354766284324864 -6.293631069939237e-19
8354767470346240 -6.438263549780045e-19
8354768656367616 -5.461304259438566e-19
8354769842388992 -5.498186300573312e-19
8354771028410368 -6.190638202883063e-19
8354772214431744 -6.106265772712031e-19
8354773400453120 -5.610329862131647e-19
8354774586474496 -5.276986485678012e-19
8354775772495872 -5.80544919132019e-19
8354776958517248 -6.230261303344306e-19
8354778144538624 -5.359279412415758e-19
8354779330560000 -5.04353042558374e-19
8354780516581376 -5.789564098316994e-19
8354781702602752 -5.841270655515716e-19
8354782888624128 -5.348513850584063e-19
8354784074645504 -5.001461089883738e-19
8354785260666880 -5.246676488998638e-19
8354786446688256 -5.859272166401613e-19
8354787632709632 -5.268067361625694e-19
8354788818731008 -4.5882641960260065e-19
8354790004752384 -5.256215741339321e-19
8354791190773760 -5.523599287407043e-19
8354792376795136 -5.042256358276731e-19
8354793562816512 -4.667748916345425e-19
8354794748837888 -4.7156561017463915e-19
8354795934859264 -5.348410596996944e-19
8354797120880640 -5.07590528820257e-19
8354798306902016 -4.200741994805048e-19
8354799492923392 -4.633393547125268e-19
8354800678944768 -5.108947066448221e-19
8354801864966144 -4.68948522542665e-19
8354803050987520 -4.2924399910953954e-19
8354804237008896 -4.2184147519357483e-19
8354805423030272 -4.745358629332928e-19
8354806609051648 -4.791889373797229e-19
8354807795073024 -3.8674345689369036e-19
8354808981094400 -3.952908229916998e-19
8354810167115776 -4.643147438262231e-19
8354811353137152 -4.34332330589075e-19
8354812539158528 -3.842842365045731e-19
8354813725179904 -3.7142583628167956e-19
8354814911201280 -4.080705383185394e-19
8354816097222656 -4.375611889527491e-19
8354817283244032 -3.5887303217397577e-19
8354818469265408 -3.283511738755098e-19
8354819655286784 -4.010535879425692e-19
8354820841308160 -3.943150824020999e-19
8354822027329536 -3.3833194142372493e-19
8354823213350912 -3.204841354707697e-19
8354824399372288 -3.4180675398430904e-19
8354825585393664 -3.813340359004892e-19
8354826771415040 -3.2918916100662427e-19
8354827957436416 -2.675092901439686e-19
8354829143457792 -3.2920917787205842e-19
8354830329479168 -3.5083216732384045e-19
8354831515500544 -2.910049033795278e-19
8354832701521920 -2.666508221001678e-19
8354833887543296 -2.761953269472365e-19
8354835073564672 -3.164633657131743e-19
8354836259586048 -2.9358565114022512e-19
8354837445607424 -2.12756260278746e-19
8354838631628800 -2.5033013026287653e-19
8354839817650176 -2.986376976301922e-19
8354841003671552 -2.436364017416111e-19
8354842189692928 -2.079676919676098e-19
8354843375714304 -2.1416431292600468e-19
8354844561735680 -2.4582526592326756e-19
8354845747757056 -2.4703952813947573e-19
8354846933778432 -1.6886186681542005e-19
8354848119799808 -1.6975888278880477e-19
8354849305821184 -2.36055189483163e-19
8354850491842560 -1.9998488634798887e-19
8354851677863936 -1.4730593998073128e-19
8354852863885312 -1.5131825372242959e-19
8354854049906688 -1.742283186090494e-19
8354855235928064 -1.9023001567993558e-19
8354856421949440 -1.294767499839241e-19
8354857607970816 -9.305516245916691e-20
8354858793992192 -1.6010759584277819e-19
8354859980013568 -1.5512787859797883e-19
8354861166034944 -9.13975339356232e-20
8354862352056320 -8.450621112241889e-20
8354863538077696 -1.011697980749623e-19
8354864724099072 -1.2659908471114802e-19
8354865910120448 -8.850395024531172e-20
8354867096141824 -2.6434725840642937e-20
8354868282163200 -7.715142709176895e-20
8354869468184576 -1.0394641326546786e-19
8354870654205952 -3.8748741853843024e-20
8354871840227328 -1.703050184274187e-20
8354873026248704 -3.389319125542506e-20
8354874212270080 -5.694353344240525e-20
8354875398291456 -4.049117499399636e-20
8354876584312832 3.100299332464549e-20
8354877770334208 9.276774566824024e-21
8354878956355584 -4.5394605440443067e-20
8354880142376960 7.308781185992514e-21
8354881328398336 4.935714822823676e-20
8354882514419712 3.6286070094486206e-20
8354883700441088 1.3520304972632888e-20
8354884886462464 1.3244454655648168e-20
8354886072483840 7.931516667712835e-20
8354887258505216 9.046921164406217e-20
8354888444526592 2.5507618275729386e-20
8354889630547968 5.121936398802859e-20
8354890816569344 1.123233049790055e-19
8354892002590720 1.0595511585610253e-19
8354893188612096 8.11697778869586e-20
8354894374633472 7.319660466934433e-20
8354895560654848 1.2468577077475404e-19
8354896746676224 1.6299809879250843e-19
8354897932697600 1.0391125041182389e-19
8354899118718976 9.750095373486281e-20
8354900304740352 1.6594526858248684e-19
8354901490761728 1.7583938032054462e-19
8354902676783104 1.5087101095369758e-19
8354903862804480 1.345216321954419e-19
8354905048825856 1.6874972778794026e-19
8354906234847232 2.2695200340389996e-19
8354907420868608 1.8558208172788475e-19
