13623789593427968 -7.157540943822715e-19
13623790779449344 -6.744926739320627e-19
13623791965470720 -5.979387931484824e-19
13623793151492096 -6.5376996934496e-19
13623794337513472 -7.013301614290907e-19
13623795523534848 -6.338129372464586e-19
13623796709556224 -5.952643503442303e-19
13623797895577600 -6.161992587271987e-19
13623799081598976 -6.587589128503696e-19
13623800267620352 -6.403604417746871e-19
13623801453641728 -5.535752265153463e-19
13623802639663104 -5.80200286387433e-19
13623803825684480 -6.494499140642333e-19
13623805011705856 -5.955762633943374e-19
13623806197727232 -5.382949975000093e-19
13623807383748608 -5.553202746168683e-19
13623808569769984 -5.956991976148545e-19
13623809755791360 -5.90900389480247e-19
13623810941812736 -5.118946808209084e-19
13623812127834112 -5.042848870066774e-19
13623813313855488 -5.821513820667998e-19
13623814499876864 -5.553897914477867e-19
13623815685898240 -4.786991002012199e-19
13623816871919616 -4.873220393834889e-19
13623818057940992 -5.272767618598436e-19
13623819243962368 -5.32413062952621e-19
13623820429983744 -4.657190105780485e-19
13623821616005120 -4.2896228290463215e-19
13623822802026496 -5.033448136073385e-19
13623823988047872 -5.065305358341496e-19
13623825174069248 -4.2069137042635143e-19
13623826360090624 -4.119625092676005e-19
13623827546112000 -4.55161258624752e-19
13623828732133376 -4.670003844513211e-19
13623829918154752 -4.1149748881888626e-19
13623831104176128 -3.5910903973060973e-19
13623832290197504 -4.148536895275875e-19
13623833476218880 -4.445192930634075e-19
13623834662240256 -3.6529664965833864e-19
13623835848261632 -3.337661934921132e-19
13623837034283008 -3.749929094354594e-19
13623838220304384 -3.944841361432211e-19
13623839406325760 -3.51770080121233e-19
13623840592347136 -2.9038075739763763e-19
13623841778368512 -3.228649713128648e-19
13623842964389888 -3.723576565829473e-19
13623844150411264 -3.0808976980421577e-19
13623845336432640 -2.5471365669042523e-19
13623846522454016 -2.894905936291963e-19
13623847708475392 -3.185498551956862e-19
13623848894496768 -2.8467914301309753e-19
13623850080518144 -2.1972202684249e-19
13623851266539520 -2.3277831886891905e-19
13623852452560896 -2.8990633311743996e-19
13623853638582272 -2.474627858223516e-19
13623854824603648 -1.7863498654375126e-19
13623856010625024 -1.9928870052579087e-19
13623857196646400 -2.3689924255074896e-19
13623858382667776 -2.1441001321022752e-19
13623859568689152 -1.518614144904447e-19
13623860754710528 -1.4194462500811329e-19
13623861940731904 -2.0175616273553465e-19
13623863126753280 -1.825983882280781e-19
13623864312774656 -1.0266147621636953e-19
13623865498796032 -1.0960313160485199e-19
13623866684817408 -1.5107894954129907e-19
13623867870838784 -1.3870998387631705e-19
13623869056860160 -8.03091991799016e-20
13623870242881536 -5.471469510080729e-20
13623871428902912 -1.0603229473328999e-19
13623872614924288 -1.083624800945829e-19
13623873800945664 -3.3518148514202523e-20
